-2.626271081574866884e-01,5.448818267180070146e-02
-2.388523325302256695e-01,3.497157581360136464e-02
-2.115290829287466146e-01,3.000371224969607814e-02
-2.005288136086706141e-01,3.408445732004684869e-02
-2.260778262230406510e-01,3.567581141771517059e-03
-2.754016144646717068e-01,-2.020719448548949707e-02
-3.101766594120087261e-01,-4.149803833079786231e-02
-3.424677725773930814e-01,-5.498223943282648518e-02
-3.577262106665307084e-01,-5.001437586892119869e-02
-3.696135984801612318e-01,-4.398197011275050555e-02
-3.559519736794217182e-01,-5.338542614442835788e-02
-3.382096038083314271e-01,-6.190176368255171507e-02
-3.314675032573171087e-01,-7.378915149618220370e-02
-3.110637779055632213e-01,-9.330575835438156829e-02
-3.229511657191937446e-01,-1.076770779499647002e-01
-3.364353668212223258e-01,-1.145966021996899092e-01
-3.662425482046540726e-01,-1.195644657635951957e-01
-3.933883741074222229e-01,-1.545169344096431197e-01
-4.189373867217923153e-01,-1.570008661915957560e-01
-4.409379253619443162e-01,-1.664043222232736152e-01
-4.469703311181149608e-01,-1.612590349606574380e-01
-4.308247745354227831e-01,-1.399681911153490554e-01
-3.799041730053935861e-01,-1.417424281024580734e-01
-3.092895409184541755e-01,-1.399681911153490554e-01
-2.872890022783022301e-01,-1.247097530262114146e-01
-2.541107706193633797e-01,-1.442263598844107375e-01
-2.319328082805004743e-01,-1.390810726217945603e-01
-2.379652140366711743e-01,-1.314518535772256913e-01
-2.507397203438561650e-01,-1.255968715197659236e-01
-2.395620273250692878e-01,-1.247097530262114146e-01
-2.319328082805004743e-01,-1.271936848081640092e-01
-2.276746395114387922e-01,-1.280808033017185599e-01
-2.081580326532394276e-01,-1.374842593333964191e-01
-1.827864437375802953e-01,-1.289679217952730550e-01
-1.572374311232102861e-01,-1.442263598844107375e-01
-1.292044867268875852e-01,-1.289679217952730550e-01
-9.354232328599607071e-02,-1.229355160391023827e-01
-8.325174876076368857e-02,-1.323389720707802419e-01
-7.065466615228957470e-02,-1.307421587823820730e-01
-5.273487258248836518e-02,-1.213387027507042415e-01
-5.947697313350268356e-02,-9.241863986082703153e-02
-3.658931599979618754e-02,-7.875701506008750408e-02
6.702066485664156907e-03,-7.041810122067504452e-02
3.988029814460303246e-02,-7.290203300262769470e-02
8.405879912361789719e-02,-6.775674574001151751e-02
1.257533683206801256e-01,-6.686962724645700851e-02
1.349794006536470803e-01,-5.764359491349003300e-02
1.690447508061404536e-01,-6.101464518899719913e-02
2.013358639715248088e-01,-7.112779601551866282e-02
2.105618963044917635e-01,-6.438569546450435832e-02
2.148200650735534456e-01,-7.716020177168937677e-02
2.098522015096481730e-01,-7.875701506008750408e-02
2.259977580923403229e-01,-7.804732026524388577e-02
2.497725337196013695e-01,-7.964413355364201308e-02
2.522564655015540058e-01,-1.000478589053958867e-01
2.794022914043222117e-01,-9.153152136727253640e-02
3.210968606013843707e-01,-9.064440287371799965e-02
3.473555680105980814e-01,-9.064440287371799965e-02
3.576461425358303803e-01,-9.153152136727253640e-02
3.823080366566459221e-01,-8.727335259821085434e-02
4.043085752967979229e-01,-1.076770779499647002e-01
3.872759002205512502e-01,-1.280808033017185599e-01
3.865662054257076319e-01,-1.229355160391023827e-01
3.957922377586745588e-01,-1.314518535772256913e-01
4.170830816039829969e-01,-1.018220958925049185e-01
4.570034138139361657e-01,-8.816047109176534946e-02
5.079240153439653627e-01,-9.578969013633420460e-02
5.309890961763826800e-01,-1.094513149370737320e-01
5.471346527590749131e-01,-8.993470807887438134e-02
5.377311967273969984e-01,-9.419287684793606341e-02
5.402151285093497179e-01,-9.064440287371799965e-02
5.521025163229801302e-01,-1.145966021996899092e-01
5.590220405727054365e-01,-1.034189091809030320e-01
5.377311967273969984e-01,-8.478942081625820415e-02
5.453604157719658119e-01,-7.627308327813485389e-02
5.444732972784113167e-01,-5.498223943282648518e-02
5.173274713756431664e-01,-4.398197011275050555e-02
5.036658465749036528e-01,-3.972380134368883042e-02
4.841492397167043715e-01,-4.948756396351818021e-03
4.841492397167043715e-01,1.965308662643557025e-04
4.774071391656899976e-01,1.793890073735466759e-02
4.868105951973678569e-01,3.834262608910851688e-02
5.112950656194724663e-01,5.626241965890973334e-02
5.036658465749036528e-01,6.477875719703307666e-02
