-4.355603268189537497e-02,8.978244644012922659e-02
-4.355603268189537497e-02,8.978244644012922659e-02
-4.355603268189537497e-02,8.978244644012922659e-02
-4.355603268189537497e-02,8.978244644012922659e-02
-1.628925375205890480e-02,1.148823290311707518e-01
2.032350487693248566e-04,1.222256999570869723e-01
5.740859025689759414e-03,1.325786491313295234e-01
1.741802262919588465e-02,1.424500657858398245e-01
3.637836559365170003e-02,1.579794895472036442e-01
4.516633407876455286e-02,1.664665002074838807e-01
3.710066437325001965e-02,1.714022085347390589e-01
3.120189100653042447e-02,1.846443528273748469e-01
3.041940066196558920e-02,2.037250789217637248e-01
3.011844283713294851e-02,2.135964955762740813e-01
3.415127768989021512e-02,2.225048471913199655e-01
3.523472585928769107e-02,2.487483695167254649e-01
2.867384527793631621e-02,2.773393628758255014e-01
3.565606681405338735e-02,3.082176357036535141e-01
3.758219689298222810e-02,3.238072510299839224e-01
-1.243699359420121810e-02,3.088797429182853493e-01
-1.035670229535222142e-01,3.019577129471348043e-01
-1.499145279777475137e-01,2.653010498825202346e-01
-2.127545218028011054e-01,2.010164584982700453e-01
-3.097231329638751585e-01,1.444363874297352190e-01
-3.774386435512173676e-01,5.047735451698748960e-02
-3.697341232355019769e-01,-7.237362957969291355e-02
-3.924865347928489512e-01,-1.766254201017166403e-01
-4.903580194284208882e-01,-3.131398894457985693e-01
-5.779367464547169320e-01,-4.510989563490770959e-01
-5.297233029165292484e-01,-5.274218607266325520e-01
-4.797643039943122467e-01,-5.787652656430796183e-01
-4.369681013031119776e-01,-6.244506634526731936e-01
-3.604044306656903895e-01,-6.224643418087778546e-01
-2.046888520972865444e-01,-6.423275582477314671e-01
-4.030568817370294710e-02,-6.212605105094471947e-01
8.248510435801091611e-02,-5.791866065978452660e-01
1.840884660215074964e-01,-5.432522423128289812e-01
3.144032041740371652e-01,-4.477282287109516368e-01
4.424306628578388301e-01,-3.138019966604303490e-01
4.721051043863363494e-01,-1.695830070006330570e-01
5.029231856491979125e-01,-7.050769106573058498e-02
5.820750935801800585e-01,4.656490279416326816e-02
7.048056945469274304e-01,2.145595606157384982e-01
8.179658366839971384e-01,3.620890863486946887e-01
9.006690469480044259e-01,4.249892717387148133e-01
8.575718864319714640e-01,4.023572433113008495e-01
7.230437387317849574e-01,4.058483540793593747e-01
6.171065843906984316e-01,3.990467072381418956e-01
5.783432165522555124e-01,3.557689720272094180e-01
4.529039951620145166e-01,3.446937240733685126e-01
2.410898780448079981e-01,3.466198541522974019e-01
1.085714204784449591e-02,2.891369096092646362e-01
-2.267791564400017390e-01,1.584008305019693474e-01
-4.738655306275926238e-01,-1.266359713289871326e-02
-7.204703722954513001e-01,-1.642861492835787363e-01
-9.025498563191937107e-01,-3.039907715708865532e-01
-1.000000000000000000e+00,-3.919306479869816284e-01
-9.879616870066947332e-01,-4.415886890843659374e-01
-8.613788258820896937e-01,-4.700592993135329634e-01
-6.608205314136237352e-01,-5.067159623781475331e-01
-4.506315865505134965e-01,-5.007569974464614049e-01
-2.402620669925036867e-01,-4.766803714598508157e-01
-9.038507022585291761e-02,-4.699389161835998974e-01
3.053978379189864131e-02,-4.255175412383033762e-01
1.666329121812148428e-01,-3.469675489569863935e-01
2.835851229111756577e-01,-2.203846878323813541e-01
3.814566075467476503e-01,-9.235722914857967536e-02
4.803513487867505094e-01,9.727665034649109893e-03
5.676893095531803102e-01,1.254760444652793794e-01
4.679518864036461001e-01,2.193748858130606105e-01
3.069996416831544672e-01,2.476649213473280098e-01
2.060583872342896528e-01,2.643379848430558177e-01
1.441212668837339728e-01,3.279604690126742272e-01
9.801452811937473586e-02,3.516759456094856184e-01
8.730042955533302840e-02,3.081574441386870644e-01
6.141805661972668529e-02,2.762559147064280185e-01
1.741802262919588465e-02,2.515773730701522104e-01
1.771898045402851146e-02,2.016183741479352920e-01
3.342897891029189550e-02,1.505759270563209185e-01
-3.287875719289203285e-03,1.207209108329238140e-01
-2.303070902830986477e-02,8.364290681354354107e-02
-7.611966932878615200e-02,8.520788750267323242e-02
-8.936181362142196771e-02,6.763195053244751287e-02
-1.015807013096268335e-01,5.806149170276981436e-02
-9.339464847417924820e-02,5.631593631874055178e-02
