-5.357474731937015427e-02,1.033626212694760266e-01
-5.619217363328758708e-02,1.041749259875883460e-01
-5.700447835139989955e-02,9.208061129569396208e-02
-3.976556711146090467e-02,8.865088026366421681e-02
-4.319529814349064994e-02,9.469803760961141570e-02
-4.833989469153527480e-02,1.007451949555585730e-01
-5.871934386741477219e-02,9.641290312562626752e-02
-7.171621935721171626e-02,8.774831946576164277e-02
-9.247511770897071104e-02,7.222427374183754134e-02
-9.761971425701534977e-02,6.698942111400264798e-02
-1.053817371189774005e-01,7.393913925785239316e-02
-1.079991634328948263e-01,7.050940822582264789e-02
-1.157611862948568909e-01,6.960684742792008772e-02
-1.166637470927594650e-01,6.698942111400264798e-02
-1.123314552628271457e-01,6.617711639589034245e-02
-1.019520060869476413e-01,6.355969008197290271e-02
-7.776337670315890127e-02,7.736887028988215231e-02
-4.752758997342296232e-02,9.208061129569396208e-02
-2.767125241956653117e-02,1.033626212694760266e-01
1.122911797003403080e-02,1.154569359613704105e-01
3.198801632179303078e-02,1.145543751634678226e-01
5.879407201949921058e-02,1.085072178175206514e-01
7.865040957335564520e-02,1.094097786154232116e-01
1.279302291388356994e-01,1.041749259875883460e-01
1.841597668481655403e-01,1.085072178175206514e-01
2.644876778614937973e-01,1.137420704453555309e-01
3.518555630984621652e-01,1.301686769671822064e-01
4.079948447280016821e-01,1.344107127173242711e-01
4.840807199911879022e-01,1.283635553713770860e-01
5.186487985508562160e-01,1.162692406794827160e-01
5.376928313866001785e-01,9.812776864164114710e-02
4.737012708153083840e-01,8.522114923163447153e-02
5.143165067209238828e-01,6.094226376805546991e-02
5.091719101728792163e-01,4.884794907616108600e-02
4.434654840855725144e-01,1.175270028236566344e-02
4.106122710419191080e-01,-2.110051276128770831e-02
3.932831037221898307e-01,-4.014454559703183045e-02
3.743293269662360534e-01,-5.918857843277595260e-02
3.587150251625216280e-01,-7.561518495460264888e-02
3.354289565766354064e-01,-8.599463413048215321e-02
3.163849237408912773e-01,-7.390031943858776931e-02
2.818168451812230746e-01,-5.918857843277595260e-02
2.791994188673056487e-01,-4.185941111304670309e-02
2.878640025271702596e-01,-1.767078172925795609e-02
2.731522615213584637e-01,-4.014454559703183045e-02
2.351544519296604741e-01,-7.299775864068520914e-02
2.040161044020219472e-01,-1.404190502440068322e-01
1.737803176722860221e-01,-1.862691387774571272e-01
9.254984586105516331e-02,-2.078403418473284692e-01
2.079626242780122092e-02,-2.035080500173961360e-01
-1.045694324008650949e-01,-1.887963090115843123e-01
-1.702758584881718384e-01,-2.000783189853663768e-01
-2.117033991118995595e-01,-2.372638238589520887e-01
-2.005116452179077913e-01,-2.822113515944998374e-01
-2.186531172557493186e-01,-3.167794301541680402e-01
-3.240722184507689452e-01,-3.314009150801896508e-01
-4.330113067576085717e-01,-2.830236563126121152e-01
-6.076568211517550111e-01,-1.853665779795545809e-01
-7.096461913147447120e-01,-1.715573977716453313e-01
-7.822120794661110432e-01,-2.165049255071930523e-01
-7.701177647742165622e-01,-2.752616334506500784e-01
-7.527885974544873404e-01,-3.305886103620773175e-01
-7.251702370386688967e-01,-3.219240267022127067e-01
-7.147907878627893785e-01,-2.907856791745742076e-01
-6.793201485052187127e-01,-2.104577681612458950e-01
-6.802227093031212313e-01,-2.250792530872674502e-01
-7.147907878627893785e-01,-2.622647579608531343e-01
-7.251702370386688967e-01,-2.709293416207177452e-01
-6.845550011330535645e-01,-2.441232859230115515e-01
-6.396074733975056770e-01,-2.069377810494258674e-01
-5.972773719758753819e-01,-1.534159257338037485e-01
-5.488098571285076055e-01,-1.145155553442031987e-01
-5.315709458885686800e-01,-1.049484108864360138e-01
-4.805762608070736630e-01,-1.066632764024508795e-01
-4.477230477634203676e-01,-1.213750174082627031e-01
-4.468204869655178491e-01,-1.326570273820447676e-01
-4.770562736952536631e-01,-1.170427255783303838e-01
-4.321087459597059977e-01,-3.842968008101696475e-02
-3.846340479900310916e-01,1.175270028236566344e-02
-3.215450482166417601e-01,7.312683453974010150e-02
-1.970819141858780321e-01,9.126830657758164267e-02
-1.313754880985712747e-01,9.731546392352885544e-02
2.160856714591352992e-02,9.641290312562626752e-02
1.201682062768736625e-01,1.266486898553622065e-01
2.636753731433815195e-01,2.070668569484807875e-01
3.639498777903565352e-01,2.511118238861259067e-01
4.495126414315197549e-01,2.744881485518024244e-01
4.053774184140842007e-01,2.580615420299757212e-01
4.521300677454371808e-01,2.070668569484807875e-01
3.872359463762426457e-01,1.664516210428653442e-01
3.397612484065677396e-01,1.456927226911063356e-01
3.924707990040774974e-01,1.724987783888125292e-01
4.546572379795642549e-01,2.018320043206458803e-01
5.869726509520803992e-01,2.252083289863223148e-01
7.035835060410917663e-01,2.546318109979459621e-01
7.563833127183918759e-01,2.805353058977495539e-01
8.488055384236145029e-01,2.632061385780203322e-01
9.698389414223486105e-01,2.935321813875464980e-01
9.594594922464690923e-01,2.735855877538997949e-01
9.033202106169295753e-01,2.546318109979459621e-01
8.791315812331407242e-01,2.364903389601043793e-01
8.851787385790879092e-01,2.165437453264576761e-01
9.007027843030120939e-01,1.880228241127366307e-01
8.998002235051094644e-01,1.604044636969181314e-01
8.929407614410500571e-01,1.362158343131293914e-01
8.765141549192233539e-01,1.067923523015057857e-01
8.289492008697582071e-01,5.751253273602571769e-02
7.969985486240073191e-01,1.599473603250771772e-02
7.736222239583308014e-01,-5.576467037363588668e-03
7.658602010963687645e-01,-1.767078172925795609e-02
7.321946833346031358e-01,-3.409738825108464544e-02
6.776800111412882854e-01,-4.185941111304670309e-02
6.284001915758080647e-01,-5.223886028892620742e-02
5.532168771105243632e-01,-9.113923067852676418e-02
5.065544838589618459e-01,-1.213750174082627031e-01
4.053774184140842007e-01,-1.481810731059688968e-01
3.094352055970415183e-01,-1.291370402702247677e-01
2.644876778614937973e-01,-9.808894882237652324e-02
2.134929927799988914e-01,-6.956802760865544999e-02
1.884920586780978180e-01,-6.523573577872315843e-02
1.254030589047085142e-01,-9.547152250845908350e-02
4.841462284361971319e-02,-1.145155553442031987e-01
-1.693732976902692644e-01,-1.559430959679309336e-01
-3.448311168025279261e-01,-1.689399714577279055e-01
-5.661390244482368272e-01,-1.965583318735464047e-01
-6.793201485052187127e-01,-2.467407122369290329e-01
-8.064007088498997833e-01,-2.890708136585593002e-01
-9.144372363588367802e-01,-3.305886103620773175e-01
-9.888082461060081485e-01,-3.426829250539717431e-01
-1.000000000000000000e+00,-3.107322728082208552e-01
-9.740965051001962971e-01,-2.778790597645675042e-01
-8.980106298370100770e-01,-2.467407122369290329e-01
-8.332067645476058937e-01,-2.233643875712525428e-01
-7.277876633525863781e-01,-1.948434663575314973e-01
-6.517017880894000470e-01,-1.230898829242775827e-01
-5.548570144744547905e-01,-7.390031943858776931e-02
-4.606296671734271264e-01,-3.499994904898721254e-02
-4.001580937139551652e-01,-1.162362438331077628e-02
-3.336393629085361301e-01,4.706903085835986234e-04
-2.809298123110263168e-01,1.518243131439540872e-02
-2.237977138037939850e-01,4.027362149608672282e-02
-2.126059599098021058e-01,4.884794907616108600e-02
-1.987967797018929117e-01,5.922739825204058339e-02
-1.952767925900728840e-01,7.565400477386727274e-02
-1.910347568399308193e-01,6.789198191190522202e-02
-1.806553076640513289e-01,6.698942111400264798e-02
-1.710881632062841440e-01,6.274738536386059717e-02
-1.512318256524277094e-01,6.184482456595803701e-02
-1.313754880985712747e-01,6.094226376805546991e-02
-1.097140289489097059e-01,5.318024090609340532e-02
-1.019520060869476413e-01,5.146537539007853962e-02
-9.590484874100045631e-02,4.884794907616108600e-02
-1.036668716029625070e-01,3.937106069818415571e-02
-1.296606225825564229e-01,1.518243131439540872e-02
-1.451846683064805243e-01,7.420408452433351933e-03
-1.399498156786456449e-01,9.135273968448221968e-03
-1.106165897468122800e-01,3.160903783622209806e-02
-7.866593750106146143e-02,4.370335252811646809e-02
-1.981897347781421195e-02,6.184482456595803701e-02
6.084521421989405078e-03,6.960684742792008772e-02
2.684341977374840246e-02,6.879454270980778219e-02
3.460544263571046358e-02,7.655656557176984678e-02
3.117571160368070790e-02,8.170116211981447163e-02
2.160856714591352992e-02,8.431858843373189749e-02
6.987082219891971313e-03,9.126830657758164267e-02
3.467095108071964037e-03,8.774831946576164277e-02
1.646397059786890507e-02,9.036574577967909638e-02
3.198801632179303078e-02,8.946318498177652234e-02
3.117571160368070790e-02,9.036574577967909638e-02
-4.148043262747578425e-02,8.774831946576164277e-02
-5.267218652146758717e-02,9.641290312562626752e-02
-1.548668164788190131e-02,6.698942111400264798e-02
-6.912354067807534655e-03,6.012995904994315050e-02
-2.676869162166396754e-02,6.960684742792008772e-02
-3.886300631355833757e-02,7.393913925785239316e-02
-3.714814079754346493e-02,6.789198191190522202e-02
-2.415126530774653127e-02,5.408280170399596548e-02
-2.505382610564909143e-02,6.355969008197290271e-02
-1.295951141375471793e-02,7.827143108778471248e-02
-1.638924244578446668e-02,6.446225087987546287e-02
-8.651967218603429186e-04,5.579766722001084506e-02
1.908139691178634481e-02,7.565400477386727274e-02
2.422599345983096272e-02,8.522114923163447153e-02
2.512855425773352636e-02,9.641290312562626752e-02
1.474910508185402896e-02,1.007451949555585730e-01
-9.439524301934719766e-03,1.058897915036032117e-01
