-3.640348376712483625e-02,1.112018572313093340e-01
-3.640348376712483625e-02,1.112018572313093340e-01
-3.640348376712483625e-02,1.112018572313093340e-01
-3.640348376712483625e-02,1.112018572313093340e-01
-8.794403910686372783e-02,1.146278178990534913e-01
-1.105654558688801276e-01,1.159377440367203582e-01
-1.376708505636792534e-01,1.291881507369660176e-01
-1.583777598937209929e-01,1.567973631770216703e-01
-1.755075632324416268e-01,1.619866859531634840e-01
-2.065427363402413952e-01,1.645057746794459375e-01
-2.126893128323705529e-01,1.739775482902679582e-01
-1.732907651533130700e-01,1.781592355758968016e-01
-6.738827510039895052e-02,2.023424873482083108e-01
8.743491801692031273e-02,2.304555175335204487e-01
2.387817686919697924e-01,2.398265275952911335e-01
3.472033474711663792e-01,2.291455913958535817e-01
3.986935210363795612e-01,2.096478446544274010e-01
4.705379315099549875e-01,1.419347396919552196e-01
4.574890519078119167e-01,5.603381412572373127e-02
4.287210586536663870e-01,-4.790378672069009469e-02
3.848385330418261918e-01,-1.341573847086011406e-01
3.132964132154046344e-01,-2.115941721545235854e-01
2.447268180859963893e-01,-2.819271293923295563e-01
1.746457697208186888e-01,-3.257088914551184988e-01
1.179158916049379419e-01,-3.404203696166079873e-01
7.418451131667463949e-02,-3.600692616816110192e-01
4.717988017092679398e-02,-3.866708386311537016e-01
-6.416384153075740948e-02,-4.157411225324531556e-01
-2.579825281309290341e-01,-4.309564184391990738e-01
-4.591569538118452920e-01,-4.318632903806607914e-01
-6.093954054473305071e-01,-4.092418736186444472e-01
-6.537313670299016444e-01,-3.211241499732844784e-01
-6.115114399774078668e-01,-2.276155764536799408e-01
-5.578044683330659614e-01,-1.471558825362185574e-01
-5.554869067048862075e-01,-6.790535120737273278e-02
-5.138211791721745136e-01,-1.203196325842801999e-02
-3.687720503128311123e-01,2.459558682171877203e-02
-1.754067996833903464e-01,7.407048940590604813e-02
9.302729498926735896e-02,1.540767473526366005e-01
4.272096054178969315e-01,2.237043597470834977e-01
6.401229845632894211e-01,2.162982388918130994e-01
7.300040703170471712e-01,2.198753448831341495e-01
8.576714869650416961e-01,2.570570944830630755e-01
1.000000000000000000e+00,2.604830551508072189e-01
9.062395176077672199e-01,2.341837688484184610e-01
7.350422477696120227e-01,1.910065880799373117e-01
5.858618133991654320e-01,1.340248010914283361e-01
4.025729176748545357e-01,7.578346973977811984e-02
1.824045629977686378e-01,5.366587072301821915e-02
-3.156683341266253856e-02,2.086733550682074931e-02
-1.398372668682821562e-01,-8.594202648755507046e-02
-2.829718882956508974e-01,-2.274140493555773523e-01
-4.771432473175019617e-01,-3.295882880935934178e-01
-5.808289392912876492e-01,-3.566936827883926409e-01
-5.654624980609646023e-01,-3.442997662550829618e-01
-4.557309931441012041e-01,-2.825317106866373495e-01
-2.841306691097407744e-01,-1.989987285231113456e-01
-1.375197052401022912e-01,-1.359207468169988386e-01
-1.089532390840593501e-01,-6.971909509029609875e-02
-1.339929810233068952e-01,-1.223349035653061544e-02
-1.429105551143467490e-01,1.179861609220393334e-02
-1.238662443436514410e-01,2.792078394041160386e-02
-8.673487651824814126e-02,5.956053834251914814e-02
-5.831955568578214150e-02,7.694225055386805234e-02
-4.975465401642181762e-02,7.835294024058622742e-02
-6.779132929660414142e-02,8.797585917498516872e-02
-5.056076240883219247e-02,9.946290376683313006e-02
6.572169903253729725e-03,1.134690370849635310e-01
4.214170271836190085e-02,1.371484711120185551e-01
6.370642805151133410e-03,1.367957986903390044e-01
1.836283097842728463e-03,1.484339886057639002e-01
-1.871948090862204928e-02,1.339240375423770557e-01
-5.010732643810135445e-02,1.131667464378096483e-01
-5.192107032102472042e-02,9.936214021778183580e-02
-9.398985204994160514e-02,9.024303902863936577e-02
-1.070891134266103439e-01,9.180487403893448917e-02
