-2.050392748201973828e-02,5.484823832469323812e-02
-7.483267574771278359e-03,5.857582287070473015e-02
-7.483267574771278359e-03,5.857582287070473015e-02
-7.483267574771278359e-03,5.857582287070473015e-02
-7.483267574771278359e-03,5.857582287070473015e-02
-2.433505604319820964e-02,5.927474497308187623e-02
-2.120284958439689130e-02,5.963714902616633340e-02
-3.047003894184211609e-02,6.126796726504635249e-02
-3.978900030687083228e-02,5.878291090103870270e-02
-4.079855445474894760e-02,5.717797866595041717e-02
-2.575878625174426659e-02,5.963714902616633340e-02
-2.071101551235370736e-02,5.935240298445711854e-02
-2.521518017211758778e-02,5.264792800239479625e-02
-2.692365642237285264e-02,4.640940108858390006e-02
-1.967557536068385154e-02,4.560693497103975730e-02
-1.118496611699102035e-02,4.656471711133438468e-02
-9.269401836401782932e-03,4.294067658048988240e-02
-1.007186795394592223e-02,4.061093623923270335e-02
-1.170268619282594826e-02,4.024853218614824618e-02
-1.291932837103803092e-02,4.389845872078449590e-02
-1.343704844687295882e-02,4.721186720612804283e-02
-6.680801457227138196e-03,5.215609393035160884e-02
-6.499599430684914816e-03,5.634962654461452697e-02
-2.285955382706866129e-02,6.981034851632268723e-02
-4.729594140647729733e-02,8.971668543217568847e-02
-6.272399966635817947e-02,1.076556860598559678e-01
-1.954614534172512130e-02,1.354831401359833931e-01
8.099509338541804881e-02,1.738203117515598750e-01
1.526734378847639240e-01,1.876175517725607311e-01
1.754531212215008074e-01,1.609808538708536463e-01
1.808632960139757995e-01,1.138165549622916078e-01
1.925378837240534491e-01,6.947383046702997056e-02
1.888879571894171994e-01,2.790090837748520139e-02
1.743659090622474428e-01,-1.294720560589067947e-02
1.694993403493991191e-01,-5.524493580160436124e-02
1.116182358710540723e-01,-1.048942910741740286e-01
5.676579383634338533e-02,-1.522656780130700049e-01
1.765204210701451157e-02,-1.941751181519074942e-01
-1.786355509526160040e-02,-2.151427812232221404e-01
-5.485465451366726419e-02,-2.239699085162076553e-01
-1.281120452443096913e-01,-2.236592764707066860e-01
-2.132252257115719585e-01,-2.247982606375435455e-01
-2.879063466507604807e-01,-2.103797565255407787e-01
-3.450367570191448241e-01,-1.771680136607300948e-01
-3.908808697343277849e-01,-1.446034208907130691e-01
-3.942719362310465603e-01,-1.020727166608736691e-01
-3.684118184430918985e-01,-6.254478887087684680e-02
-3.269165543649223404e-01,-1.895275848557585741e-02
-3.100129938889119030e-01,5.768375135541994360e-03
-2.005669698574079618e-01,6.415525230335655110e-03
-1.858836320143050086e-02,3.002356068840840442e-02
2.107098583858594276e-01,4.917920349430077165e-02
4.548925321534036392e-01,8.536783679516229961e-02
6.963571755228143978e-01,1.254652566685775239e-01
9.253965370721868311e-01,1.719824054823458903e-01
1.000000000000000000e+00,1.977907512627170850e-01
8.648750602070836013e-01,1.025820293166736785e-01
6.728526840799086139e-01,-1.519928793577262141e-02
4.039488766912465723e-01,-8.221815175260414887e-02
1.758931832859604860e-01,-1.852444468437549618e-01
-1.520307127478833786e-01,-3.158652219769075287e-01
