-5.348546554237900708e-01,-6.582888431681128971e-02
-3.951675119900703859e-01,-2.888620549631972650e-02
-2.881168455511408655e-01,1.447800236249860428e-02
-2.302475368057491367e-01,3.404477907928248753e-02
-1.969311332069009213e-01,5.648235701320068053e-02
-2.019928090371114482e-01,5.142068118299018137e-02
-2.302475368057491367e-01,2.535682802742864062e-02
-2.497387661220821231e-01,6.545525315153793641e-03
-2.432416896833044517e-01,5.790051310644762569e-03
-2.288121361971819923e-01,4.354650702077604227e-03
-2.106807600889652743e-01,2.919250093510445451e-03
-1.694318794427721875e-01,3.623565369235867695e-02
-1.303738734096553387e-01,5.429148240012449111e-02
-8.187244232017562573e-02,7.959986155117701467e-02
-6.094581239527548794e-02,8.828781260303084077e-02
-3.918816106541542221e-02,8.466153738138749996e-02
-3.269108462663775777e-02,7.740898693810081832e-02
-3.563743324422297826e-02,7.166738450383218495e-02
-4.137903567849160469e-02,5.716228361725880780e-02
-4.719618551321114186e-02,4.922980656991399195e-02
-4.281443628705876303e-02,4.273273013113633445e-02
-3.775276045684826387e-02,4.922980656991399195e-02
-3.918816106541542221e-02,6.441483406054550331e-02
-3.269108462663775777e-02,6.585023466911264778e-02
-7.382705475585252426e-03,5.791775762176783887e-02
3.496120189344782171e-03,6.222395944746930696e-02
2.661362472732109810e-02,6.879658328669786826e-02
1.286399784525675549e-02,7.166738450383218495e-02
-6.702778871527125155e-03,6.441483406054550331e-02
-5.225786134342164102e-02,6.297943345197833109e-02
-4.424983689562592137e-02,7.310278511239934329e-02
1.936107428403441300e-02,5.791775762176783887e-02
3.892785100081829625e-02,6.010863223484402829e-02
5.698367970858411041e-02,8.322613677282034161e-02
6.280082954330364065e-02,9.916663826796089098e-02
3.892785100081829625e-02,8.541701138589653797e-02
1.573479906239107218e-02,5.504695640463352219e-02
-1.176445470173762692e-02,4.129732952256917611e-02
-1.100898069722859585e-02,2.754770264050483003e-02
-1.531518252293006740e-02,2.105062620172716906e-02
-2.037685835314057003e-02,3.691558029641679728e-02
-1.969693174908244276e-02,4.273273013113633445e-02
-8.138179480094284365e-03,4.492360474421251693e-02
1.286399784525675549e-02,5.648235701320068053e-02
2.155194889711060241e-02,7.740898693810081832e-02
1.936107428403441300e-02,8.254621016876222128e-02
7.802322015046249393e-03,7.740898693810081832e-02
-2.188780636215863218e-02,6.441483406054550331e-02
