-4.936567503966059417e-04,1.341678877373136125e-01
-7.778688406734821786e-03,1.290300233060013846e-01
-1.145954650677939550e-02,1.282631778684920898e-01
-1.882126270686854119e-02,1.209014616684029458e-01
-2.472597257569004656e-02,1.150734363433323637e-01
-2.541613346944840424e-02,1.113925782432877987e-01
-1.368339827555632542e-02,1.091687264745108688e-01
-1.950663081664250715e-03,1.238921588746891705e-01
8.325065780960183223e-03,1.311771905310273878e-01
2.228165274362919196e-02,1.275730169747337495e-01
3.332422704376290790e-02,1.319440359685366826e-01
6.859911716919006586e-02,1.334010422998043177e-01
1.060211745196432270e-01,1.399959130623841808e-01
1.236586195823567991e-01,1.268061715372244547e-01
1.265726322448920693e-01,1.128495845745554477e-01
1.383820519825351147e-01,9.521213951184187563e-02
1.515717935076948131e-01,7.757469444912828971e-02
1.669853868016314691e-01,7.688453355536992162e-02
1.948985607269694831e-01,7.466068178659300558e-02
2.132261666834414371e-01,6.729896558650386162e-02
2.587767856714930370e-01,6.216110115519164064e-02
2.778712370654742303e-01,3.938579166116584762e-02
2.823189406030280901e-01,1.883433393591698105e-02
2.756473852966973559e-01,-1.789756252077782939e-02
2.712763663028943673e-01,-3.553500758349140837e-02
2.815520951655188231e-01,-5.240560720869569949e-02
3.028703983282769463e-01,-5.309576810245404677e-02
3.146031335221690650e-01,-6.413834240258778352e-02
3.153699789596783321e-01,-6.636219417136469956e-02
3.123792817533921351e-01,-6.413834240258778352e-02
3.116891208596337393e-01,-6.045748430254319766e-02
3.014133919970092834e-01,-4.872474910865112058e-02
2.984226947907230865e-01,-4.358688467733890654e-02
2.786380825029834973e-01,-7.073321316516761881e-02
2.374584825087348583e-01,-9.059450999665812077e-02
2.051742895895939389e-01,-1.015603997530409308e-01
1.287964840136690270e-01,-1.346114381096911727e-01
8.033185236308214294e-02,-1.559297412724493515e-01
4.582380767516427283e-02,-1.471110187410925030e-01
1.040034124621967487e-03,-1.060081032905947768e-01
-3.132084333826990613e-02,-7.809492936525677664e-02
-2.763998523822533068e-02,-6.268133607132012064e-02
-2.833014613198368836e-02,-7.886177480276604368e-02
-6.874290068872306037e-02,-1.082319550593717067e-01
-8.638034575143663241e-02,-1.191978448157545167e-01
-1.547062742335140184e-01,-1.052412578530855097e-01
-2.274032217093943375e-01,-1.103791222843977099e-01
-2.692729825974013447e-01,-1.236455483533083627e-01
-3.155137624792113127e-01,-1.023272451905502117e-01
-3.118329043791667754e-01,-7.886177480276604368e-02
-3.140567561479436498e-01,-5.823363253376627469e-02
-3.331512075419248986e-01,-5.462945897747262247e-02
-3.771681356549578812e-01,-7.955193569652442565e-02
-4.212617483117418460e-01,-9.350852265919343265e-02
-5.020105728814696633e-01,-1.037842515218178607e-01
-5.505518890758074324e-01,-1.177408384844868539e-01
-5.806122302261714774e-01,-1.368352898784681027e-01
-5.865169400949930001e-01,-1.412829934160219347e-01
-5.799220693324130815e-01,-1.008702388592825905e-01
-5.872071009887512849e-01,-4.427704557109726075e-02
-6.356717326393382939e-01,-1.713071708326854153e-02
-6.738606354273006804e-01,-3.032045860842825721e-02
-7.003168030213710038e-01,-5.386261353996333462e-02
-7.142733899840401079e-01,-7.955193569652442565e-02
-7.385057058093333904e-01,-7.587107759647986061e-02
-7.627380216346268949e-01,-7.219021949643528169e-02
-7.355916931467981756e-01,-7.295706493394456260e-02
-6.878172223899696736e-01,-5.608646530874027147e-02
-5.791552238949038145e-01,-4.872474910865112058e-02
-5.108292954128265118e-01,-4.941491000240948867e-02
-3.602975360297536178e-01,-1.490686531449160294e-02
-2.560065565284906919e-01,1.515347583587240386e-02
-1.340781319645142355e-01,3.570493356112126870e-02
-6.437188169492014111e-02,3.355776633609526549e-02
1.422977564978168165e-02,4.160964342994277060e-02
1.097020326196878059e-01,8.785042331175271779e-02
1.978125733895047811e-01,1.370819003998488828e-01
3.762575066979156335e-01,1.951321000193018407e-01
5.062378083557396158e-01,2.296401447072197177e-01
6.553892459512957736e-01,2.597004858575837072e-01
