6.523004758690124916e-02,2.731644045334443160e-01
1.205728341657032465e-01,3.053788623927470303e-01
1.640761191380948891e-01,3.238264579190143211e-01
1.701335385646304543e-01,3.152910032725323997e-01
1.522366175316844927e-01,3.053788623927470303e-01
1.259419104755870600e-01,3.046905192760951953e-01
1.015745641461145155e-01,2.810115160632744580e-01
1.153414264791498278e-01,2.651796243802838626e-01
1.364047258486938696e-01,2.368198879742310636e-01
2.056520433838615880e-01,2.230530256411957790e-01
2.709069708424490242e-01,2.098368378014818514e-01
3.144102558148406668e-01,1.814771013954290801e-01
3.784261656634549387e-01,1.412778633829659125e-01
4.588246416883812739e-01,1.089257369003328868e-01
5.004005659341479451e-01,7.863863976765515795e-02
5.075593343473263630e-01,3.706271552188847990e-02
4.943431465076124076e-01,-2.351147874346696393e-02
4.706641432947916703e-01,-9.275879627863467536e-02
4.323922660089534187e-01,-1.474132397407849071e-01
3.692023679003212933e-01,-1.804537093400696846e-01
2.980276896385286034e-01,-1.883008208698998542e-01
2.656755631558956332e-01,-2.074367595128189246e-01
2.609948299626635992e-01,-2.239569943124613272e-01
2.623715161959671027e-01,-2.443319505653536172e-01
2.775150647623059741e-01,-2.655329185582280260e-01
3.170259596581174177e-01,-3.043554703373876902e-01
3.420816491042417140e-01,-3.405623182732706034e-01
3.453856960641701890e-01,-3.802108817924123030e-01
2.623715161959671027e-01,-4.038898850052330958e-01
1.470052098451311018e-01,-4.032015418885813163e-01
2.172676261450960308e-02,-4.118746651583936047e-01
-9.295120061967467040e-02,-4.244025098814557251e-01
-1.806461136811097212e-01,-4.190334335715719116e-01
-2.373655864932152360e-01,-4.052665712385366548e-01
-2.531974781762058591e-01,-3.927387265154744789e-01
-2.161646185003408549e-01,-3.873696502055906654e-01
-1.681182689580475731e-01,-3.596982569161897292e-01
-1.411352187852983331e-01,-3.300995029001637104e-01
-1.496706734317801990e-01,-3.194990189037265615e-01
-1.780304098378329702e-01,-3.102752211405928606e-01
-2.241493986535013361e-01,-3.083478604139679446e-01
-2.834845753088836018e-01,-3.076595172973161652e-01
-3.342842973177839738e-01,-2.965083588075575483e-01
-3.777875822901756164e-01,-2.944433294576022653e-01
-3.974741954264161548e-01,-2.845311885778167849e-01
-3.882503976632824538e-01,-2.740683732047099475e-01
-3.783382567834970289e-01,-2.561714521717640136e-01
-3.494278458841228452e-01,-2.457086367986571485e-01
-3.269878602812752444e-01,-2.285000588823629941e-01
-3.203797663614182945e-01,-2.114291495893991790e-01
-3.348349718111053308e-01,-1.936698971797836122e-01
-3.875620545466306743e-01,-1.949089147897567764e-01
-4.825534046445744685e-01,-1.922932109464800809e-01
-5.886959132322767685e-01,-2.154215396659794335e-01
-6.414229959678021675e-01,-2.206529473525328522e-01
-6.645513246873014923e-01,-2.298767451156665254e-01
