-5.159521354622364359e-02,1.226573051026378335e-02
-3.907686825615213494e-02,1.413414025505057778e-02
-5.514519206131855700e-02,-1.934183550115837992e-03
-6.785037832586873763e-02,-1.934183550115837992e-03
-9.456863767631988604e-02,1.615794964979061976e-03
-1.214737380012497203e-01,5.165773480073972135e-03
-1.250237165163446129e-01,3.207087380500379947e-02
-1.446420188366059623e-01,4.272080935028851889e-02
-1.571603641266774709e-01,6.607593116012343282e-02
-1.679971406464408623e-01,8.214425496528984794e-02
-1.554787953563693537e-01,6.775749993043155006e-02
-1.554787953563693537e-01,4.627078786538342536e-02
-1.394104715512029247e-01,3.207087380500379947e-02
-1.214737380012497203e-01,1.581570902535869502e-02
-1.179237594861548000e-01,1.226573051026378335e-02
-1.143737809710598935e-01,1.226573051026378335e-02
-1.143737809710598935e-01,1.226573051026378335e-02
-1.016685947065097129e-01,-7.352571809997543451e-03
-1.070869829663913947e-01,2.310250703002719036e-02
-1.070869829663913947e-01,2.478407580033530413e-02
-9.456863767631988604e-02,2.123409728524039419e-02
-8.036872361594024627e-02,8.715751995168883812e-03
-8.036872361594024627e-02,2.310250703002719036e-02
-7.663190412636668170e-02,1.058416173995567824e-02
-7.850031387115347092e-02,8.715751995168883812e-03
-8.205029238624836352e-02,5.165773480073972135e-03
-8.036872361594024627e-02,5.165773480073972135e-03
-8.036872361594024627e-02,7.034183224860767435e-03
-9.643704742110668915e-02,1.226573051026378335e-02
-9.288706890601176880e-02,1.413414025505057778e-02
-1.054054141960832774e-01,3.375244257531190978e-02
-1.035370044512964882e-01,4.627078786538342536e-02
-1.016685947065097129e-01,5.168917612526512800e-02
-9.998702593620159562e-02,5.168917612526512800e-02
-8.560027090134326999e-02,5.355758587005192417e-02
-7.308192561127176134e-02,5.523915464036003448e-02
-7.308192561127176134e-02,5.523915464036003448e-02
-6.953194709617685487e-02,5.523915464036003448e-02
-5.346362329101043975e-02,5.878913315545493401e-02
-5.346362329101043975e-02,5.523915464036003448e-02
-5.514519206131855700e-02,5.355758587005192417e-02
-5.514519206131855700e-02,5.355758587005192417e-02
-6.598196858108194840e-02,4.982076638047833184e-02
-6.785037832586873763e-02,3.730242109040682319e-02
-8.746868064613007310e-02,3.917083083519361242e-02
-6.953194709617685487e-02,4.982076638047833184e-02
-8.036872361594024627e-02,3.207087380500379947e-02
-7.663190412636668170e-02,2.833405431543021061e-02
-7.663190412636668170e-02,1.058416173995567824e-02
-7.663190412636668170e-02,7.034183224860767435e-03
