-1.726081065018424121e-01,-3.714727207892546956e-01
-2.193338880304291083e-01,-3.498376322358255908e-01
-2.870937834304053138e-01,-3.433771544038987655e-01
-3.488439320099845919e-01,-3.585517651254012117e-01
-3.991755616308094723e-01,-3.556971353857126261e-01
-4.301257577558539880e-01,-3.348132651848330088e-01
-4.063872578152858961e-01,-3.080698918340663006e-01
-3.632673243789373840e-01,-2.873362653036966585e-01
-3.279600618091049746e-01,-2.641987400451681900e-01
-3.366741946986805956e-01,-2.131158920717936556e-01
-3.697278022108641538e-01,-1.937344585760133187e-01
-4.099931059075241357e-01,-1.973403066682515306e-01
-4.842134791394270832e-01,-1.980915250208011291e-01
-5.704533460121240518e-01,-2.009461547604897425e-01
-6.503829787234042259e-01,-2.125149173897539490e-01
-7.280589563770355488e-01,-2.376056103649114293e-01
-7.913115416617140241e-01,-2.577382622132414203e-01
-8.712411743729940872e-01,-2.556348508261024333e-01
-9.287845001782955023e-01,-2.476719362890764387e-01
-9.963941519077618159e-01,-2.332485439201236188e-01
-1.000000000000000000e+00,-1.857715440389872963e-01
-9.740078450017829459e-01,-1.376935694758112394e-01
-9.035435635326279913e-01,-9.442339236895280763e-02
-8.194071080470700652e-01,-3.688006656365148961e-02
-7.079263045287055300e-01,6.991085225246641832e-03
-5.993001307500297470e-01,4.365054082966837029e-02
-5.273334125757755952e-01,7.249732556757398916e-02
-5.459636277190063058e-01,9.187875906335433995e-02
-6.021547604897182771e-01,1.277869963152264421e-01
-5.856279567336265535e-01,1.522767146083442436e-01
-4.517608463092832594e-01,1.688035183644359949e-01
-2.639562581718768453e-01,1.932932366575537686e-01
-5.030975870676335227e-02,2.278492808748365794e-01
1.072958516581481170e-01,2.400190181861404926e-01
1.489133483893973486e-01,2.523389991679543809e-01
1.042909782479496117e-01,2.551936289076429110e-01
1.008819683822654266e-02,2.221400213954594083e-01
-7.404825864733151353e-02,1.458162367764174461e-01
-9.778675858789968867e-02,9.683680019018185703e-02
-4.099465113514799003e-02,8.256365149173897078e-02
1.244236300962795611e-01,1.011938666349696953e-01
2.949501961250445836e-01,1.602396291453702659e-01
5.116015690003565819e-01,2.012561511945798187e-01
7.296051349102580241e-01,2.286004992273861780e-01
8.323718055390467718e-01,2.696170212765957586e-01
8.403347200760727942e-01,3.026706287887792612e-01
7.539446095328659059e-01,2.652599548318079203e-01
6.654510876025199195e-01,2.328073220016640965e-01
6.316462617377868183e-01,2.322063473196243899e-01
6.280404136455486341e-01,2.565458219422322994e-01
7.144305241887555225e-01,2.745750624034232756e-01
8.072811125638892360e-01,2.738238440508736771e-01
8.488986092951384954e-01,2.760774991085225283e-01
8.863092832521097808e-01,2.832891952929989521e-01
8.914175680494473841e-01,2.745750624034232756e-01
8.633220016640913430e-01,2.328073220016640965e-01
8.266625460596697117e-01,1.775176512540116158e-01
7.727250683466065917e-01,1.349986924997028381e-01
7.201397836681326936e-01,1.091567811719957176e-01
6.819778913586117541e-01,9.262997741590396628e-02
6.403603946273624947e-01,9.112754071080471363e-02
5.949868061333649649e-01,6.303197432544871415e-02
5.532190657316059523e-01,4.875882562700582096e-02
5.137049803874955689e-01,2.562130036847735590e-02
4.884640437418281689e-01,1.134815167003446618e-02
4.777967431356233696e-01,-1.389278497563294253e-02
4.518045881374063155e-01,-2.320789254724830997e-02
4.381324141210032330e-01,-1.960204445501010154e-02
4.043275882562700208e-01,-3.838250326875074225e-02
3.762320218709140907e-01,-2.966837037917509357e-02
3.568505883751337260e-01,-3.913372162130036858e-02
3.144818732913348125e-01,-5.566052537739213379e-02
2.734653512421252874e-01,-6.497563294900750297e-02
2.187766551765125411e-01,-8.075121835254962799e-02
1.481621300368477501e-01,-9.953167716629027217e-02
1.259260668013787998e-01,-1.074945917033162945e-01
6.267348151670032452e-02,-1.008838702008795774e-01
2.886865565196718164e-02,-1.124526328301438394e-01
2.187091406156749024e-05,-1.276272435516462855e-01
-3.889123974800903771e-02,-1.211667657197194742e-01
-7.293474384880587781e-04,-1.449052656602876632e-01
1.295319148936170117e-01,-1.686437656008558106e-01
2.510790443361464175e-01,-1.483608700820159276e-01
2.920955663853559980e-01,-6.783026268869607467e-02
2.626478069654106795e-01,1.134815167003446618e-02
1.511670034470462276e-01,5.732271484607155687e-02
5.035350053488647781e-02,5.942612623321050225e-02
4.378937358849400129e-03,-2.324022346368715634e-03
-6.262973968857721285e-02,-4.980102222750506374e-02
-1.661476286699156146e-01,-8.015024367050993526e-02
-2.798820872459289455e-01,-1.109501961250445867e-01
-4.035326280755973105e-01,-1.333365030310234289e-01
-5.172670866516105859e-01,-1.361911327707119868e-01
-5.697021276595745087e-01,-1.405481992154998250e-01
-5.884825864733150835e-01,-1.563237846190419500e-01
-6.035069535243076100e-01,-1.289794365862355907e-01
-6.021547604897182771e-01,-9.727802210864140708e-02
-6.042581718768572641e-01,-8.150243670509924043e-02
-5.999011054320695369e-01,-5.340687031974325483e-02
-6.042581718768572641e-01,-4.409176274812789953e-02
-5.977976940449305499e-01,-1.674741471532152290e-02
-5.675987162724355217e-01,2.141447759419944780e-02
-5.352963271128016176e-01,4.650517056935694199e-02
-4.842134791394270832e-01,7.460073695471294841e-02
-4.948807797456317159e-01,7.955877808154047937e-02
-5.020924759301081952e-01,5.657149649352193055e-02
-5.345451087602519635e-01,2.637251872102698222e-02
-6.352083680019018352e-01,-1.028693688339475318e-02
-7.869544752169261859e-01,4.214810412456911765e-02
-7.977720194936407383e-01,9.909045524783074987e-02
-7.330169975038630659e-01,2.276667062878877726e-02
-6.308513015571139970e-01,-2.320789254724830997e-02
-5.611382384405088075e-01,4.136455485558062327e-03
-5.114075835017235505e-01,3.148080351836443636e-02
-4.301257577558539880e-01,1.134815167003446618e-02
-4.151013907048615170e-01,1.780862950196125324e-02
-4.014292166884583235e-01,9.037632235825508731e-02
