-1.084419208160139897e-01,2.460842190084609193e-01
-1.084419208160139897e-01,2.441447844224613473e-01
-1.121268465294131406e-01,2.144714352566684801e-01
-1.400547045678064151e-01,1.958528632310729545e-01
-1.437396302812055104e-01,1.811131603774765175e-01
-1.697280537335992823e-01,1.811131603774765175e-01
-1.920315514725939310e-01,1.828586515048760963e-01
-1.957164771859930819e-01,2.200957955560671475e-01
-2.013408374853916938e-01,2.200957955560671475e-01
-2.013408374853916938e-01,2.423992932950617962e-01
-1.995953463579921150e-01,2.423992932950617962e-01
-2.050257631987908169e-01,2.423992932950617962e-01
-1.920315514725939310e-01,2.200957955560671475e-01
-1.939709860585934753e-01,2.181563609700676032e-01
-1.902860603451943522e-01,2.181563609700676032e-01
-1.957164771859930819e-01,2.164108698426680522e-01
-1.846617000457956848e-01,2.127259441292689013e-01
-1.866011346317952291e-01,2.127259441292689013e-01
-1.883466257591948079e-01,2.330900072822640057e-01
-1.995953463579921150e-01,2.330900072822640057e-01
-1.957164771859930819e-01,2.350294418682635500e-01
-1.846617000457956848e-01,2.330900072822640057e-01
-1.679825626061997035e-01,2.367749329956631565e-01
-1.474245559946046613e-01,2.517085793078595590e-01
-1.474245559946046613e-01,2.237807212694662429e-01
-1.344303442684077754e-01,2.218412866834667541e-01
-9.913263480321622689e-02,2.071015838298702616e-01
-1.030115039752153017e-01,1.884830118042747360e-01
-9.913263480321622689e-02,1.661795140652800873e-01
-9.913263480321622689e-02,1.624945883518809642e-01
-1.010720693892157573e-01,1.624945883518809642e-01
-1.047569951026148943e-01,1.754888000780778501e-01
-1.047569951026148943e-01,1.884830118042747360e-01
-1.047569951026148943e-01,2.107865095432693570e-01
-9.176278337641798066e-02,1.958528632310729545e-01
-6.771379451002378091e-02,2.237807212694662429e-01
-4.172537105763000215e-02,2.350294418682635500e-01
-4.172537105763000215e-02,2.294050815688649103e-01
-8.173152719838089678e-03,2.441447844224613473e-01
1.587583614655615691e-02,2.404598587090622519e-01
3.817933388555075358e-02,2.423992932950617962e-01
5.485847132514681118e-02,2.311505726962645169e-01
7.173155222334270942e-02,2.311505726962645169e-01
6.804662650994365569e-02,2.014772235304716497e-01
6.804662650994365569e-02,1.977922978170724988e-01
5.485847132514681118e-02,1.997317324030720431e-01
4.380369418494947653e-02,2.034166581164711385e-01
3.817933388555075358e-02,2.257201558554658150e-01
1.781527073255569082e-02,2.257201558554658150e-01
2.887004787275302548e-02,2.497691447218599869e-01
1.219091043315701645e-02,2.387143675816626454e-01
8.505984719757919352e-03,2.423992932950617962e-01
4.821059006358822258e-03,2.404598587090622519e-01
-6.427661592438486601e-03,2.387143675816626454e-01
4.821059006358822258e-03,2.274656469828653660e-01
2.150019644595478965e-02,2.257201558554658150e-01
4.574312877094896534e-02,2.237807212694662429e-01
