-2.375433298598558091e-02,4.575420538885227595e-02
1.320231588796971778e-02,6.583214597112052591e-02
2.478574314697063255e-02,8.591008655338877587e-02
5.810986113178657174e-03,8.480690300491250389e-02
-5.772441145822255863e-03,5.104948642153839949e-02
-2.165828424388065512e-02,3.196441103289879987e-02
-3.324171150288156990e-02,2.358021606447909327e-02
-3.434489505135784881e-02,3.836287561406121621e-02
-3.324171150288156990e-02,5.733763264785318725e-02
-2.695356527656678908e-02,6.373609722901560359e-02
-7.978808242774812834e-03,7.951162197222637340e-02
4.707802564702378255e-03,8.899900048912234851e-02
2.268969440486570677e-02,9.539746507028476485e-02
3.857553750292410516e-02,8.381403781128385355e-02
5.225501350402994571e-02,8.591008655338877587e-02
6.703767305361206519e-02,9.219823277970357056e-02
7.442900282840313186e-02,9.539746507028476485e-02
9.031484592646152332e-02,7.951162197222637340e-02
9.660299215277633189e-02,8.899900048912234851e-02
1.230793973162069843e-01,8.690295174701742620e-02
1.410612891563702842e-01,7.631238968164515135e-02
1.801139867724305399e-01,5.524158390574825800e-02
2.012951109031750618e-01,4.674707058248091934e-02
2.445399060034451344e-01,3.306759458137507879e-02
3.047737277502499120e-01,2.457308125810774013e-02
3.438264253663101400e-01,2.358021606447909327e-02
3.945728685962189286e-01,1.398251919273547569e-02
4.284406035344406338e-01,1.298965399910682536e-02
4.559098738914998949e-01,1.618888628968803353e-02
4.642940688599196952e-01,2.038098377389788510e-02
4.864680581842928397e-01,3.196441103289879987e-02
5.160333772834569954e-01,2.887549709716522375e-02
5.815624800629479729e-01,2.567626480658401905e-02
6.365010207770666062e-01,3.516364332348000804e-02
6.576821449078111836e-01,1.927780022542160965e-02
6.565789613593348006e-01,-1.238356761584755855e-02
6.449955341003339448e-01,-2.926227590753460381e-02
5.741711502881569062e-01,-6.621892478148991290e-02
4.970586202496651285e-01,-1.010795249133402962e-01
3.333461816557855006e-01,-1.751031410160985013e-01
2.107824894200710231e-01,-2.437211577313229682e-01
1.315739106394743230e-01,-2.564077685388001515e-01
7.762823511898434004e-02,-2.332409140207983012e-01
8.711561363588032902e-02,-2.078676924058439346e-01
1.124888352508347095e-01,-2.226503519554260679e-01
1.114959700572060453e-01,-2.806778066052782461e-01
5.126214831040129538e-02,-3.515021904174552847e-01
-2.805674882504306453e-02,-3.800746443229908733e-01
-1.843778576441316153e-01,-3.958501690662016292e-01
-2.446116793909363929e-01,-3.526053739659315567e-01
-3.090375986219509596e-01,-3.060510282202326682e-01
-3.523927120770686816e-01,-2.965636497033366514e-01
-3.565848095612785262e-01,-3.166415902856049014e-01
-3.681682368202794375e-01,-4.371092337792144011e-01
-4.051248856942347709e-01,-4.803540288794845292e-01
-5.193043829615294760e-01,-4.920477744933330344e-01
-6.428609403908726039e-01,-4.539879420709014846e-01
-7.601293515939009371e-01,-3.430076770941879460e-01
-7.622254003360058316e-01,-2.628062331199625956e-01
-7.051908108797821928e-01,-2.585038172809051016e-01
-5.826271186440677985e-01,-3.155384067371286294e-01
-5.414783722859026760e-01,-3.335202985772919848e-01
-5.202972481551582096e-01,-3.346234821257682013e-01
-5.234964804457393761e-01,-3.029621142844990400e-01
-5.509657508027986372e-01,-2.607101843778576455e-01
-6.132956212917084482e-01,-2.511124875061140349e-01
-7.517451566254812478e-01,-2.754928439274397234e-01
-8.415442974714502089e-01,-3.579006549986177288e-01
-9.101623141866747035e-01,-3.990494013567828513e-01
-8.932836058949875646e-01,-3.071542117687089402e-01
-8.415442974714502089e-01,-2.046684601152627403e-01
-6.820239563617803702e-01,-8.949609765433935715e-02
-5.996161452906024758e-01,-2.826941071390595348e-02
-5.002193075728899041e-01,4.674707058248091934e-02
-4.274091933734555648e-01,7.002424345533038441e-02
-4.325941560512940876e-01,1.238596006209727318e-01
-4.348005231482466315e-01,1.619194330434043094e-01
-5.414783722859026760e-01,1.482399570422984481e-01
-4.348005231482466315e-01,1.513288709780320207e-01
-3.090375986219509596e-01,1.587202007528231151e-01
-1.030732301214299373e-01,1.872926546583586760e-01
6.814085660208833717e-02,2.168579737575229427e-01
3.597122684643685453e-01,2.285517193713714479e-01
5.604916742870510449e-01,2.422311953724773093e-01
7.283962103651405728e-01,2.697004657295366536e-01
7.094214533313485394e-01,3.013618335708058149e-01
6.334121068413329780e-01,3.066571146034919315e-01
6.164230801947983007e-01,2.697004657295366536e-01
6.133341662590647836e-01,2.528217574378495702e-01
6.449955341003339448e-01,2.285517193713714479e-01
7.315954426557217394e-01,1.988760819173596150e-01
8.573583671820174112e-01,1.714068115603002984e-01
9.291756161878230724e-01,1.662218488824617757e-01
9.936015354188375559e-01,1.810045084320439090e-01
1.000000000000000000e+00,2.020753142079408093e-01
9.735235948365694725e-01,1.904918869489398980e-01
9.524527890606725444e-01,1.651186653339855037e-01
9.354637624141378671e-01,1.503360057844033981e-01
8.996102970886586947e-01,1.355533462348212925e-01
8.880268698296579499e-01,1.344501626863449928e-01
8.964110647980775282e-01,1.429446760096123314e-01
9.102008591540310389e-01,1.651186653339855037e-01
9.185850541224507282e-01,2.031784977564170813e-01
9.312716649299279670e-01,2.422311953724773093e-01
9.270795674457180668e-01,2.655083682453268090e-01
8.615504646662273114e-01,2.369359143397911649e-01
7.812387023371542005e-01,1.999792654658358870e-01
6.016404206452162784e-01,1.429446760096123314e-01
4.663901176020246453e-01,1.175714543946579510e-01
2.466359547455500845e-01,1.164682708461816790e-01
1.082967377666248510e-01,1.059880271356570397e-01
-1.188487548646407072e-01,4.785025413095719826e-02
-2.382132148097739488e-01,-2.826941071390595348e-02
-3.470974310443825650e-01,-5.993077855517511821e-02
-3.702642855623843876e-01,-5.673154626459392391e-02
-3.903422261446526376e-01,-1.238356761584755855e-02
-4.442879016651426483e-01,4.994630287306212751e-02
-5.245996639942156481e-01,7.112742700380665639e-02
-6.481562214235587760e-01,1.298965399910682536e-02
-7.390585458180040090e-01,-7.261738936265231537e-02
-7.781112434340642370e-01,-1.476338706590392125e-01
-8.045876485974949865e-01,-1.834873359845182184e-01
-8.119789783722859422e-01,-1.930850328562618290e-01
-7.749120111434830704e-01,-2.057716436637390678e-01
-7.464498755927950757e-01,-1.993731790825766237e-01
-6.977994811049912371e-01,-1.529291516917253568e-01
-6.576435999404546262e-01,-1.190614167535036100e-01
-5.668515939008570426e-01,-9.799061097760672356e-02
-4.928279777980988374e-01,-7.471343810475725156e-02
-3.829508963698615709e-01,-2.507017842332475571e-02
-3.291155392042192096e-01,1.618888628968803353e-02
-2.804651447164153710e-01,4.255497309827106778e-02
-2.561951066499372764e-01,7.322347574591157870e-02
-2.488037768751462375e-01,8.480690300491250389e-02
-2.298290198413542318e-01,9.539746507028476485e-02
-2.044557982263998652e-01,9.429428152180849287e-02
-1.674991493524445596e-01,1.143722221040767290e-01
-1.516133062543861543e-01,1.238596006209727318e-01
-1.548125385449673763e-01,1.281620164600301981e-01
-1.674991493524445596e-01,1.238596006209727318e-01
-1.779793930629691989e-01,1.228667354273440954e-01
-1.548125385449673763e-01,1.323541139442400705e-01
-1.453251600280713596e-01,1.365462114284499151e-01
-1.156495225740595129e-01,1.302580652021351482e-01
-9.987399783084874305e-02,1.207706866852391453e-01
-8.189210599068540153e-02,1.133793569104480925e-01
-8.608420347489526003e-02,1.175714543946579510e-01
-8.818025221700021010e-02,8.480690300491250389e-02
-1.188487548646407072e-01,8.899900048912234851e-02
-1.040660953150586016e-01,6.373609722901560359e-02
-7.130154392531315444e-02,5.104948642153839949e-02
-4.813468940731131795e-02,7.002424345533038441e-02
-1.007485698487974035e-02,7.212029219743530672e-02
7.907034855283587294e-03,5.524158390574825800e-02
2.268969440486570677e-02,3.836287561406121621e-02
4.707802564702378255e-03,3.626682687195628696e-02
-3.644094379346277807e-02,1.089360525700189958e-02
-5.023073814941624721e-02,-5.985103034685148281e-03
-7.030867873168449023e-02,2.399091933734563090e-03
-4.173622482614890855e-02,7.694372966420694009e-03
-1.537013801756587431e-02,3.196441103289879987e-02
1.320231588796971778e-02,7.631238968164515135e-02
2.379287795334198569e-02,1.027887948450758177e-01
3.647948876081916897e-02,1.334572974927163425e-01
5.755029453671609008e-02,1.418414924611360595e-01
5.225501350402994571e-02,1.429446760096123314e-01
