-8.149766567714045173e-02,1.124015222138983056e-01
-7.945758519484451277e-02,1.299122130202718661e-01
-9.696827600121805946e-02,1.576233062381251770e-01
-1.270594631150833431e-01,1.702038025456169001e-01
-1.409150097240099986e-01,1.694387723647559074e-01
-1.543455395657916673e-01,1.482729373609354417e-01
-1.620808447278304643e-01,1.352674242862987597e-01
-1.629308782621204377e-01,1.389225684837456509e-01
-1.616558279606854776e-01,1.417276791469025965e-01
-1.515404289026347218e-01,1.413026623797576098e-01
-1.307146073125302621e-01,1.303372297874168806e-01
-1.242543524519264114e-01,1.311872633217068540e-01
-1.283345134165183032e-01,1.392625818974616569e-01
-1.092087588949937765e-01,1.515030647912373463e-01
-1.120138695581506943e-01,1.588133531861311565e-01
-1.327546877948262150e-01,1.637435476850130356e-01
-1.279094966493733165e-01,1.617034672027170827e-01
-9.535321228606710720e-02,1.690137555976109207e-01
-5.667668647587306707e-02,1.950247817468842570e-01
1.744623771421310518e-02,2.268160359293295014e-01
1.146900740369866945e-01,2.573322398103397579e-01
1.932331726053807541e-01,2.813881888307461221e-01
2.685461437434729093e-01,3.159845536763483120e-01
3.108778137511138961e-01,3.444606770750625602e-01
3.039925421233650171e-01,3.562761432016933183e-01
2.901369955144384449e-01,3.497308849876604731e-01
3.174230719651467414e-01,3.253349225535380196e-01
3.381638902018221926e-01,2.968587991548237714e-01
3.629848694030895495e-01,2.695727227041154195e-01
3.902709458537979570e-01,2.561421928623338062e-01
4.394878874891877119e-01,2.365914215736642789e-01
4.781644132993817520e-01,2.088803283558109403e-01
5.042604428020840412e-01,1.799791881899516777e-01
4.915949431411633652e-01,1.498880010760863801e-01
4.647338834576000832e-01,1.100214283178863606e-01
4.289474716639919971e-01,6.156951686335756374e-02
4.053165394107305364e-01,5.382300246789948305e-03
3.873808318372119475e-01,-3.856443347600196220e-02
3.816856071574691867e-01,-7.639092575190603585e-02
3.776054461928772810e-01,-1.126873576660881310e-01
3.723352382802793681e-01,-1.432035615470984014e-01
3.504043730955979097e-01,-1.435435749608144074e-01
3.202281826283036037e-01,-1.455836554431103047e-01
3.003373979259181259e-01,-1.529789471914331511e-01
2.942171564790302951e-01,-1.655594434989248465e-01
2.835917373004055997e-01,-1.839201678395883666e-01
2.905620122815834039e-01,-2.033859357748289132e-01
3.056076058385159833e-01,-2.343271564229841286e-01
3.063726360193770315e-01,-2.599981691585415144e-01
2.885219317992874233e-01,-2.734286990003231832e-01
2.514604697042443493e-01,-2.868592288421048520e-01
2.030085582497155317e-01,-2.848191483598089269e-01
1.488614221154438699e-01,-2.685835078548702848e-01
8.740399758627837024e-02,-2.575330719091005749e-01
3.453191175344168945e-02,-2.433375118864579412e-01
4.015707872431432089e-03,-2.290569485103862712e-01
-1.511004664909309549e-02,-2.156264186686046025e-01
-2.854057649087476251e-02,-2.038109525419738721e-01
-5.829175019102403321e-02,-2.021958888268229615e-01
-1.067436616455528370e-01,-1.924205031824881840e-01
-1.653109721581323965e-01,-1.765248760912655757e-01
-2.328886381341857270e-01,-1.610542657671879541e-01
-3.008913208773840164e-01,-1.493238029939862321e-01
-3.859796776598109491e-01,-1.488987862268412454e-01
-4.709830310888089011e-01,-1.375083368673555295e-01
-5.581114683535316479e-01,-1.248428372064348396e-01
-6.110685575397973857e-01,-1.223777399569939139e-01
-6.199939096498422453e-01,-1.187225957595469950e-01
-6.122586044878033373e-01,-1.264579009215858196e-01
-6.142986849700993179e-01,-1.236527902584288602e-01
-6.456649223853995201e-01,-1.118373241317981576e-01
-7.176627627397607068e-01,-9.067148912797769189e-02
-7.799702208032162076e-01,-7.843100623420198869e-02
-7.844753985349531833e-01,-8.293618396593886721e-02
-7.820103012855122993e-01,-7.681594251905103643e-02
-7.738499793563284879e-01,-5.692515781666552394e-02
-7.518341108182179378e-01,-3.737438652799601052e-02
-7.440988056561790298e-01,-2.836403106452222225e-02
-7.290532120992464504e-01,-2.878904783166720202e-02
-7.233579874195036341e-01,-3.371924233054908460e-02
-7.014271222348221757e-01,-3.856443347600196220e-02
-6.391196641713666748e-01,-6.585050992671030723e-02
