-2.908241415806708113e-02,4.393002906678997871e-02
-3.550337974490896248e-02,3.902981848735800896e-02
-3.634824363791447355e-02,3.826944098365304969e-02
-2.984279166177204387e-02,3.987468238036352003e-02
-4.116396782804588456e-02,4.553527046350044905e-02
-5.172476649061476944e-02,4.638013435650595317e-02
-6.059583736717263219e-02,3.987468238036352003e-02
-5.899059597046216186e-02,2.289291813095276074e-02
-5.172476649061476944e-02,1.478222475809984858e-02
-4.842979730789327697e-02,1.393736086509434619e-02
-5.333000788732524672e-02,2.289291813095276074e-02
-5.409038539103020599e-02,3.336923040422109382e-02
-5.333000788732524672e-02,3.742457709064753862e-02
-4.842979730789327697e-02,3.497447180093156416e-02
-3.068765555477755494e-02,3.100361150380566075e-02
-2.097172078521418112e-02,3.421409429722660489e-02
-5.595197932513883490e-03,4.469040657049493798e-02
1.670631547333508490e-03,4.874575325692138278e-02
1.704715440003380308e-02,5.204072243964287525e-02
4.940544150214486868e-02,5.601158273676877519e-02
8.015848720754546741e-02,6.251703471291121528e-02
1.238379504759303529e-01,6.336189860591671941e-02
1.562807239673419668e-01,6.817762279604813735e-02
2.031706700291478485e-01,6.902248668905365536e-02
2.363738210242644078e-01,6.496714000262719668e-02
2.703373495230859680e-01,4.638013435650595317e-02
3.108063299980499128e-01,4.232478767007950837e-02
4.078811913043831061e-01,4.714051186021091244e-02
5.146719873802796386e-01,6.657238139933766008e-02
5.673070079145229316e-01,8.279376814504346704e-02
6.295734768290290884e-01,9.327008041831180707e-02
6.360789288051715840e-01,9.411494431131731120e-02
5.842887721639338228e-01,7.789355756561151811e-02
5.357090983161169051e-01,5.440634134005831180e-02
4.467449303826366291e-01,-3.044403384316416144e-03
3.925046684516828033e-01,-5.559493752925919602e-02
3.188325369816022437e-01,-1.211563756264868175e-01
2.767583151099278216e-01,-1.664410802915821941e-01
1.959048405493004352e-01,-1.939836432035618452e-01
1.133616382026620267e-01,-2.085153021632566717e-01
4.940544150214486868e-02,-2.004046087904037543e-01
-4.521931451447234324e-02,-1.632305974981612673e-01
-8.002770690629938677e-02,-1.284222051063342307e-01
-1.075702698182790379e-01,-7.908215375481239540e-02
-1.366335877376686214e-01,-7.502680706838593672e-02
-1.682314973360747035e-01,-1.179458928330658907e-01
-2.151214433978805296e-01,-1.850280859377034237e-01
-3.259675861602035485e-01,-2.231314475122520014e-01
-4.417139395019585302e-01,-2.368182425789412682e-01
-5.209621726658755225e-01,-2.279471717023833777e-01
-6.706720545064519534e-01,-2.247366889089624231e-01
-7.718022624992116887e-01,-2.368182425789412682e-01
-8.988697920072403758e-01,-3.096455101560163237e-01
-9.749075423777364691e-01,-3.533249734244011675e-01
-1.000000000000000000e+00,-3.606752892935491950e-01
-9.740626784847309372e-01,-2.942689873033159653e-01
-9.255674910262144950e-01,-2.360578650752362950e-01
-8.616112943256973855e-01,-1.543595266216034045e-01
-7.887840267486223578e-01,-1.259720998166182493e-01
-6.213320031549300904e-01,-1.211563756264868175e-01
-5.120911017893176043e-01,-9.200857131779671683e-02
-3.809682255948623197e-01,-3.540269048642748217e-02
-3.008751285379399065e-01,6.671531385246957241e-03
-1.722868440225011621e-01,6.251703471291121528e-02
-8.163294830300985017e-02,1.078017393780065780e-01
5.996624016471375357e-02,1.272336089171333395e-01
1.748677296134632242e-01,1.337390608932757519e-01
2.355289571312589314e-01,1.272336089171333395e-01
3.156220541881813446e-01,1.143071913541490181e-01
3.714675575158455922e-01,1.134623274611435140e-01
4.653319360287578310e-01,1.224178847270019216e-01
5.381592036058329143e-01,1.247835036274173581e-01
6.522158291615768322e-01,1.418497542661286692e-01
6.991902616126832726e-01,1.611971374159548720e-01
7.541909010473419883e-01,1.604367599122499266e-01
7.719330428004576028e-01,1.450602370595496238e-01
7.986307418194318331e-01,1.296837142068493209e-01
8.383393447906907214e-01,1.240231261237123989e-01
8.657974213133698971e-01,1.199677794372859541e-01
8.666422852063754290e-01,1.280784728101388437e-01
8.447603103775326305e-01,1.191229155442804361e-01
8.035309523988638514e-01,9.893066850144871527e-02
7.639068358169054385e-01,8.110404035903244491e-02
6.991902616126832726e-01,3.176398900751062349e-02
6.384445477055870066e-01,-1.918130374072167521e-02
5.195721979597116569e-01,-3.455782659342196417e-02
4.467449303826366291e-01,-2.568675571686410489e-02
4.159918846772360235e-01,-1.352071565758475834e-02
3.285484717511656383e-01,-8.704991467453352533e-03
2.694924856300804361e-01,-9.465368971158303127e-03
1.602515842644678667e-01,5.911153881541987565e-03
8.345345639026695295e-02,1.478222475809984858e-02
-4.116396782804588456e-02,2.289291813095276074e-02
-1.277625168611107587e-01,-3.044403384316416144e-03
-2.523799410794235754e-01,-3.616306799013244838e-02
-3.632260838417465942e-01,-7.587167096139144085e-02
-4.457692861883849611e-01,-6.691611369553303323e-02
-5.452942527844341081e-01,-2.974210240329056010e-02
-5.824682640766766228e-01,-1.673119845100570421e-02
-6.123764458890716966e-01,-3.379744908971701878e-02
-6.261477273450615222e-01,-7.663204846509642787e-02
-6.666167078200254670e-01,-1.494593160421714695e-01
-6.876538187558627335e-01,-1.810572256405775515e-01
-7.159567591715472190e-01,-2.028547140801197357e-01
-7.086909296917000001e-01,-2.093601660562621480e-01
-6.674615717130309989e-01,-2.069100607665461944e-01
-5.646416359342603108e-01,-1.883230551204249648e-01
-4.902091269604748058e-01,-1.688911855812982032e-01
-3.656761891314626034e-01,-1.333224156857661935e-01
-2.798380176021026400e-01,-1.146509236503443913e-01
-1.633312867566427684e-01,-5.398969613254873262e-02
-9.945957644542614828e-02,-9.465368971158303127e-03
-4.276920922475636183e-02,4.638013435650595317e-02
-2.012685689220867005e-02,7.468307477219056356e-02
9.102540436285494387e-04,7.789355756561151811e-02
1.468153549961837695e-02,8.279376814504346704e-02
2.836833056630765071e-02,8.110404035903244491e-02
4.137923451859251006e-02,1.013807737911647106e-01
4.374485341900794660e-02,1.183625380405754629e-01
2.921319445931316178e-02,1.418497542661286692e-01
2.034212358275529903e-02,1.482707198529705506e-01
2.676308916959718037e-02,1.539313079361074865e-01
3.808426533587102453e-02,1.491155837459760547e-01
4.535009481571841694e-02,1.353443022899862291e-01
4.458971731201345767e-02,1.247835036274173581e-01
4.374485341900794660e-02,1.029860151878751739e-01
1.628677689632884729e-02,6.817762279604813735e-02
-2.342182607493015906e-02,4.874575325692138278e-02
-6.946690824373050188e-02,5.440634134005831180e-02
-4.521931451447234324e-02,4.874575325692138278e-02
-8.805680725934824163e-03,4.798537575321642351e-02
2.515495440339019992e-03,4.959061714992689385e-02
2.270774248317072516e-02,5.930655191949026767e-02
4.703982260172943908e-02,6.741724529234316421e-02
5.751613487499777216e-02,6.817762279604813735e-02
6.072661766841871978e-02,7.873842145861702224e-02
5.591089347828730183e-02,8.194890425203796291e-02
1.628677689632884729e-02,7.138810558946907803e-02
-1.539851246087431749e-03,5.440634134005831180e-02
-1.041092212264529450e-02,3.497447180093156416e-02
-1.936647938850371078e-02,3.336923040422109382e-02
-3.474300224120400321e-02,4.638013435650595317e-02
-4.842979730789327697e-02,6.657238139933766008e-02
-5.248514399431973565e-02,7.873842145861702224e-02
-5.087990259760925837e-02,9.732542710473825187e-02
-3.550337974490896248e-02,1.054361204775911554e-01
