9.192317973872612402e-01,3.737061503602991941e-01
8.204048565982099417e-01,3.405653890916816029e-01
7.205856774478227589e-01,3.062339417894610061e-01
6.179882308856953221e-01,2.578127097562712411e-01
5.800847254826655419e-01,2.322129600338061206e-01
5.923884811632301739e-01,2.359834658068823698e-01
6.683939396415568002e-01,2.673381980250953971e-01
7.662286420692722144e-01,3.157594300582852176e-01
8.708105653540715307e-01,3.415576274530174872e-01
9.734080119161989675e-01,3.453281332260937364e-01
9.982139709495954083e-01,3.500908773605058144e-01
1.000000000000000000e+00,3.290554241001856783e-01
9.144690532528492177e-01,3.044479127390564699e-01
7.910346011026685442e-01,2.663459596637595683e-01
7.092741601285940112e-01,2.302284833111344076e-01
6.711722070532971651e-01,1.988737510929213803e-01
6.550979455996562839e-01,1.637485131016320483e-01
6.437864282804275362e-01,1.562075015554795498e-01
6.523196781879158079e-01,1.399347924295714918e-01
6.751411604986405912e-01,1.173117577911139825e-01
6.483507247425723818e-01,7.345482222006911865e-02
6.029062077933902142e-01,3.078857268262730554e-02
5.269007493150636989e-01,-1.108388616574583312e-02
4.308520759377527654e-01,-7.313380392669576076e-03
3.566326465098307308e-01,-5.661595355857583587e-04
3.985051053582038261e-01,3.078857268262730554e-02
4.574440640215536868e-01,4.408456672452778363e-02
5.239240342310560461e-01,4.031406095145152052e-02
5.620259873063530032e-01,3.257460173303184520e-02
5.856412603061462718e-01,1.451586355671925961e-02
5.221380051806515654e-01,7.967090371902612461e-03
3.699286405517311915e-01,-3.767587424954678410e-02
1.847769623264604033e-01,-7.280111224083608834e-02
2.324055710098301558e-02,-9.939310032463703759e-02
-9.840786599879296215e-02,-1.061403211817208703e-01
-1.734210861157836903e-01,-9.363811782888907531e-02
-2.049742660062639499e-01,-6.426786233334773335e-02
-2.087447717793401991e-01,-6.327562397201187683e-02
-1.914798242920962845e-01,-6.228338561067602031e-02
-1.754055628384554033e-01,-7.954833309791990714e-02
-2.268035099556527656e-01,-9.939310032463703759e-02
-2.990384626609030594e-01,-1.535693148535748342e-01
-3.474596946940928799e-01,-1.744063204416277935e-01
-4.347766704916482539e-01,-2.125082735169246673e-01
-5.840093200365610304e-01,-2.619217439114502888e-01
-7.608261960266106128e-01,-2.865292552725795527e-01
-8.709646541348905480e-01,-3.055802318102279758e-01
-9.346663569326524312e-01,-2.609295055501144600e-01
-9.146231420336682350e-01,-1.859162854331236903e-01
-8.739413692188982008e-01,-1.374950533999339253e-01
-8.112319047824722018e-01,-9.562259455156077448e-02
-7.114127256320850190e-01,-4.243861838395889680e-02
-6.429482786999108912e-01,3.204346237490498898e-03
-5.935348083053852974e-01,3.832958422877980748e-02
-5.935348083053852974e-01,7.543929894274083170e-02
-6.010758198515377959e-01,8.873529298464130632e-02
-6.068308023472857027e-01,8.972753134597716285e-02
-5.955192850280569550e-01,8.972753134597716285e-02
-6.020680582128735692e-01,1.048095544382821875e-01
-6.173485289774457430e-01,1.125490136567018629e-01
-5.867875874483013954e-01,1.010390486652059244e-01
-5.867875874483013954e-01,1.181055484801826622e-01
-5.859937967592327990e-01,1.494602806983957033e-01
-5.270548380958828272e-01,7.821756635448123829e-02
-5.935348083053852974e-01,1.657329898243037614e-01
-6.572365111031471807e-01,2.397539715799586468e-01
-5.915503315827135289e-01,3.177439067809569306e-01
-4.405316529873962161e-01,2.873814129240797599e-01
-3.682967002821458946e-01,2.806341920669959134e-01
-2.762169803501784426e-01,2.550344423445308206e-01
-2.857424686190025986e-01,2.445167157143707526e-01
-3.444829796100853381e-01,2.397539715799586468e-01
-3.055872358457197291e-01,1.105645369340301498e-01
-3.750439211392296857e-01,1.238605309759306244e-01
-4.510493796175562564e-01,1.865699954123567483e-01
-4.510493796175562564e-01,2.512639365714545714e-01
