-8.479628313515004401e-02,1.418603417733603489e-01
-1.237215321460015116e-01,1.318489917579794835e-01
-1.478747891761161559e-01,1.137165466252267471e-01
-1.639069510888589432e-01,7.549139202104526714e-02
-1.679674986475448994e-01,5.672886192228952101e-02
-1.846997549669576466e-01,5.140814443159759384e-02
-2.041623794723833873e-01,7.150085390302632349e-02
-2.148738238944342405e-01,8.557275147709311747e-02
-2.169040976737772186e-01,9.831446967848696261e-02
-2.001718413543644437e-01,9.964464905115992532e-02
-1.424840622447572647e-01,1.023050077965058924e-01
-9.557773699786789590e-02,1.063655553551918487e-01
-2.444814528019686670e-02,1.137165466252267471e-01
3.449980376141632138e-02,1.130864616592237443e-01
1.310428224412079901e-01,1.137165466252267471e-01
2.182045760716218030e-01,1.023050077965058924e-01
2.651809107591781567e-01,9.831446967848696261e-02
3.342102192568392471e-01,9.229365778112504082e-02
3.858771864690844766e-01,8.760302525643609561e-02
4.609273068641074889e-01,8.690293084976610793e-02
5.098639058903398080e-01,8.354247769775015320e-02
5.507494192398671995e-01,6.414986263299142510e-02
5.541098723918832514e-01,5.070805002492759922e-02
5.494192398671942090e-01,3.327569929884484357e-02
5.534797874258802208e-01,1.514325416609209329e-02
5.527796930192102609e-01,3.801724778038250395e-03
4.931316495709270331e-01,-5.724650748358490332e-02
4.361439648679897862e-01,-1.014924739851282981e-01
3.409311255608711289e-01,-1.678614237374434215e-01
2.819131670785908761e-01,-2.020260307829389590e-01
2.021724141588790435e-01,-2.221887496950346597e-01
1.518356263193067213e-01,-2.081168521209678379e-01
8.616677097366159943e-02,-1.759125094141482937e-01
4.458116321746418559e-02,-1.530894317567066121e-01
-1.975751275550793537e-02,-1.457384404866716998e-01
-7.275465934042621430e-02,-1.343269016579508590e-01
-1.089495401652647161e-01,-1.215851834565570416e-01
-1.807092168489387307e-01,-1.021925683917982997e-01
-2.309759952478440126e-01,-9.946220020578531995e-02
-3.141472107602388819e-01,-1.155643715591950921e-01
-3.697347066498361534e-01,-1.363571754372938094e-01
-4.629872816182788453e-01,-1.766126038208183091e-01
-5.286561369639238839e-01,-2.047563989689518971e-01
-6.151878056283347496e-01,-2.516627242158412936e-01
-6.707753015179320766e-01,-2.704252543145970189e-01
-6.774962078219639583e-01,-2.744858018732829197e-01
-6.681149427725860956e-01,-2.617440836718891162e-01
-6.754659340426210079e-01,-2.684649899759209979e-01
-7.070401917834375771e-01,-2.825368875499877919e-01
-7.197819099848312696e-01,-2.932483319720386450e-01
-7.130610036807993879e-01,-2.831669725159907669e-01
-6.896078410573548423e-01,-2.737857074666129598e-01
-6.312199675410775646e-01,-2.302398353717395318e-01
-5.769626510241533390e-01,-1.537895261633765998e-01
-4.964517942571043396e-01,-1.028226533578012747e-01
-4.173411263033954821e-01,-4.849532740021002264e-02
-3.415909115017025099e-01,-2.504216477676535213e-02
-2.336363539931899658e-01,-5.579540271339625268e-03
-1.505351479214621369e-01,1.045262164140315676e-02
-3.053896661822578726e-02,3.397579370551483818e-02
5.529260763951503871e-02,6.008931507430548269e-02
1.773190627220943560e-01,8.956328959511207499e-02
2.457182862537524437e-01,9.831446967848696261e-02
3.435914843062170543e-01,1.150467259978997236e-01
4.595971274914344984e-01,1.573324281607671460e-01
5.568402405778961617e-01,1.914970352062626280e-01
7.177219352306598577e-01,2.370731810804790340e-01
8.022233301157277729e-01,2.572358999925747347e-01
9.061173400655543331e-01,2.706077031599715688e-01
9.617748453958185895e-01,2.887401482927243745e-01
1.000000000000000000e+00,3.007817720874481626e-01
9.919489143232951278e-01,2.954610545967562563e-01
9.456726740424087341e-01,2.799889682093494314e-01
8.753131861720746532e-01,2.344128223351330809e-01
8.196556808418103968e-01,1.995481208829675557e-01
