-6.513426495302343522e-02,1.063265511611682784e-01
-6.513426495302343522e-02,1.063265511611682784e-01
-6.513426495302343522e-02,1.063265511611682784e-01
-1.283793988823440368e-01,1.159879699752830590e-01
-1.340647722614192738e-01,1.286964516461571451e-01
-1.271531418790140811e-01,1.493198648839790532e-01
-1.134413590235973518e-01,1.537418219565931110e-01
-7.921764083975228743e-02,1.617682314329346449e-01
1.932883106421847200e-02,1.940968251570879544e-01
2.147867655343866922e-01,2.267226933062909400e-01
4.156327989585805738e-01,2.452651855687650595e-01
5.511527774781058708e-01,2.185848059205557914e-01
5.467308204054918130e-01,1.347905773596756729e-01
4.459919496167796815e-01,2.383289820988054170e-02
3.424661310932266556e-01,-7.802075167276797951e-02
2.512028826029731876e-01,-1.685779734035284250e-01
1.303979881234072213e-01,-2.637429487225590452e-01
-5.865176458742383213e-03,-3.242382942201700313e-01
-1.074215519163412014e-01,-3.437469283640556816e-01
-2.340976162906384384e-01,-3.564554100349297538e-01
-4.026522152938102339e-01,-3.459393272487970572e-01
-5.635148385488213396e-01,-3.327849339403485263e-01
-6.660001965847003325e-01,-2.950310819590384326e-01
-6.681554361663105679e-01,-2.391063307465663701e-01
-6.334486470417597381e-01,-1.613690685960735560e-01
-5.501746487247166639e-01,-6.694727933966718170e-02
-4.257653018414232493e-01,-1.852870735969965391e-02
-3.062609829714496024e-01,1.465455033647149879e-02
-1.106172519856253450e-01,3.475773333045648061e-02
1.982880349441291934e-01,6.325891883209509847e-02
5.222056803388928081e-01,1.340473912970514547e-01
7.215281823347070578e-01,2.158350174888462036e-01
8.801984067049767324e-01,2.637333592249767600e-01
1.000000000000000000e+00,2.759959292582763180e-01
9.950949719866801768e-01,2.458225751157332439e-01
8.307393742373352374e-01,1.673049675994850438e-01
5.792823699484324074e-01,9.332079506524455781e-02
3.164174595982480187e-01,5.842820942503769432e-02
6.856490771307263699e-02,-2.833876338633926906e-02
-1.421655003440231990e-01,-1.565755184921474030e-01
-4.338660299240271745e-01,-2.941020993807581529e-01
-6.860290609724229993e-01,-3.604314554699692974e-01
-7.349307038930962266e-01,-3.363150677378135001e-01
-5.592043593856008687e-01,-2.853325038417924286e-01
-3.922104511139399841e-01,-2.162162000177405563e-01
-2.777226381666798583e-01,-1.447217007932911914e-01
-1.942256840308494159e-01,-7.397038763146601692e-02
-1.203901487091337541e-01,-4.816924504282906437e-03
-5.770240432678130221e-02,4.475358587275216765e-02
8.031204225132921161e-05,8.087242851628896612e-02
3.727677447659324267e-02,1.007898149946178934e-01
3.445266743862122200e-02,1.043571080952141183e-01
-7.648823009040493955e-03,1.036139220325899002e-01
-2.117480934880119209e-02,9.930344286936945708e-02
-5.493583427430275869e-03,1.042456301858204759e-01
-2.260724055014942668e-03,8.715235074546356930e-02
-1.024997422822524450e-02,8.548018210455908539e-02
1.721075078573946343e-02,9.023657290535405662e-02
1.683915775442735435e-02,9.633069861887259833e-02
-9.729743984388295602e-03,8.722666935172598834e-02
-1.927968488910944411e-02,8.120686224446985180e-02
-9.952699803175559662e-03,9.079396245232219942e-02
