6.662991737500421029e-03,9.696331060359188181e-02
6.662991737500421029e-03,9.696331060359188181e-02
6.662991737500421029e-03,9.696331060359188181e-02
6.662991737500421029e-03,9.696331060359188181e-02
8.311227923776691451e-03,1.063033156591574324e-01
1.420492095349184733e-02,1.034563622464984151e-01
1.520385197547746182e-02,9.806213472777607076e-02
6.413258982004016104e-03,9.746277611458470380e-02
1.718283178671606076e-03,9.751272266568399016e-02
-1.386504076430405269e-02,9.671357784809549163e-02
-3.534205773699486408e-02,9.446598304862784123e-02
-6.730785044053466670e-02,1.090004294185185907e-01
-1.033193137831162345e-01,1.103989328492984839e-01
-1.440756994801295210e-01,1.257824705878770044e-01
-1.846322989727456343e-01,1.596462322331894945e-01
-2.047607590657558319e-01,1.767778992602428711e-01
-1.822348645199801664e-01,1.884653922174746032e-01
-9.043310359950175459e-02,2.337169675134231905e-01
1.008122405596450222e-01,2.906560357666034822e-01
2.695316901730160919e-01,3.100352975931244814e-01
3.424536547779662987e-01,3.072382907315647227e-01
3.151828378777588591e-01,2.145874384423985259e-01
3.101881827678307779e-01,1.071024604767459310e-01
3.302167497586424583e-01,4.112306647459578607e-02
3.351115117663719944e-01,-4.123879628811851633e-02
3.173305395750279922e-01,-1.190055763496989522e-01
2.997993001391803247e-01,-2.077106511020219148e-01
2.609408833839397257e-01,-2.741895106151648887e-01
2.116436374489494843e-01,-3.054560516033147932e-01
1.571020036485346605e-01,-2.883243845762613611e-01
1.223392040834351130e-01,-2.598049038985719705e-01
7.164345471766495055e-02,-2.516636160693891400e-01
-3.758965253646250754e-02,-2.690949624030382070e-01
-2.681928789618426845e-01,-3.112997980819306454e-01
-5.044400656614415057e-01,-3.508574665525611702e-01
-6.441905156372296215e-01,-3.342752115875998742e-01
-6.622212205840700694e-01,-2.546104625842467439e-01
-6.173192711458165283e-01,-1.734473170479151893e-01
-5.436481082743771509e-01,-1.221522090689536738e-01
-4.907047641091393242e-01,-9.488139216874624804e-02
-4.147360598871329684e-01,-6.935870455701370618e-02
-2.489634567886195304e-01,-1.666509314727228352e-02
-7.315159691915054663e-02,3.393076311629932701e-02
1.248365316383991536e-01,3.757686134654683596e-02
4.031387143635926651e-01,7.248950056494421479e-02
6.213052495652519047e-01,1.395677186912785417e-01
8.505099725598521676e-01,2.064960971643150234e-01
9.924580707840086058e-01,2.566923810190924193e-01
1.000000000000000000e+00,2.607380516581341290e-01
8.190436453673052286e-01,1.946587645537854183e-01
6.288971253323425437e-01,1.032066294910020249e-01
4.347548812094375048e-01,4.771601121970086429e-02
1.997064117362212787e-01,-2.106038964400901159e-02
-5.911661606025259141e-02,-5.817067711077475445e-02
-2.754850754223376885e-01,-1.261978797079954251e-01
-4.327667648339734163e-01,-2.721417020200943560e-01
-5.824565784785185052e-01,-3.992556745677643959e-01
-7.651610623996881744e-01,-4.627876875660498213e-01
-7.809941190981601888e-01,-4.382639309763028956e-01
-6.199164918029791416e-01,-3.126983015127104970e-01
-3.842187171654723454e-01,-1.756949118473828120e-01
-2.142006572235199968e-01,-4.962981687279772319e-02
-9.233107254127442820e-02,2.863642869977553809e-02
-1.371520111100620921e-02,7.923228496334715210e-02
1.909968296122138004e-02,9.366683823103934270e-02
1.165764684742851519e-02,7.953196426994282864e-02
-1.146760631153856576e-02,5.790510764395419285e-02
-4.225356402142827275e-03,5.385943700491242075e-02
2.614214666621999042e-02,5.780521454175561319e-02
4.916750672298851599e-02,7.054158507207226869e-02
6.085499968022026196e-02,7.248950056494421479e-02
3.103690867394953007e-02,6.779452476161181018e-02
-1.206696492472993792e-02,6.185088518079737141e-02
-1.416472007089973791e-02,6.100179381210960039e-02
2.873936732338260372e-02,6.724511269951971570e-02
2.079786569859692902e-02,7.094115748086651796e-02
-4.225356402142827275e-03,6.364896102037148617e-02
-2.400419063745808448e-02,4.372028713175839243e-02
-5.024501219731322341e-03,4.656724054441740979e-02
1.615283644636380037e-02,6.459794549125782992e-02
-5.823646037319818274e-03,5.925366452363475811e-02
-2.260568720667822246e-02,5.021333877466491874e-02
