-7.025236283026389250e-01,-2.357288328082599582e-01
-7.395608675632044937e-01,-2.518905372128704134e-01
-7.557225719678150044e-01,-2.697357524929611117e-01
-7.597629980689676321e-01,-2.663687307420006256e-01
-7.735677872479056472e-01,-2.842139460220913239e-01
-8.057228449695784667e-01,-2.648535709540683625e-01
-8.540396070958617969e-01,-2.510487817751302919e-01
-8.976425387708004688e-01,-2.261328208180225230e-01
-9.282824367045411362e-01,-2.148532979523048170e-01
-9.265989258290608932e-01,-1.850551554563042711e-01
-9.072385507610378763e-01,-1.310144563533880424e-01
-8.461271059811046324e-01,-1.012163138573875243e-01
-7.508403904289222552e-01,-7.057641592364687078e-02
-6.138026051648293180e-01,-1.821922769621091634e-02
-4.905696090796746733e-01,2.538370397872770357e-02
-4.042055011675375620e-01,8.262307374505638291e-02
-3.816464554361021499e-01,1.068656303519720935e-01
-4.042055011675375620e-01,1.181451532176897995e-01
-4.567310404825214998e-01,9.070392594736162439e-02
-5.590885017117210865e-01,9.558610748625437359e-02
-7.218840033706619419e-01,2.011422393788663832e-01
-6.469677694117903499e-01,2.760584733377377531e-01
-5.107717395854377562e-01,2.060244209177591046e-01
-3.350132041852990628e-01,1.528254772525830529e-01
-2.954506986115130740e-01,1.907044719508887987e-01
-2.809725050823828063e-01,1.962600578399736617e-01
-2.745751637555579050e-01,1.237007391067746487e-01
-3.599291651424068594e-01,1.051821194764918366e-01
-4.654852970350188412e-01,1.326233467468199978e-01
-5.001656210699121363e-01,1.688188305696454727e-01
