-2.371055036828617069e-01,2.600019713614939443e-01
-2.077815014605996491e-01,2.653336081291779447e-01
-1.800256276994211257e-01,3.065753866556747975e-01
-1.417632932489829578e-01,3.470331009516299248e-01
-1.124392910267209000e-01,3.763571031738920381e-01
-9.518987795480206293e-02,4.034857255506371088e-01
-7.339289234574096488e-02,4.056811053961540403e-01
-5.316403519776340819e-02,4.048970411656123147e-01
-4.030538181687843419e-02,4.108559293177296845e-01
-5.394809942830516153e-02,4.072492338572375470e-01
-6.367049588702305973e-02,3.981540887829531083e-01
-6.288643165648129252e-02,3.959587089374361768e-01
-4.642108281510421569e-02,4.072492338572375470e-01
-2.086058889944264472e-02,4.207351386225559597e-01
3.245577877739744960e-02,4.350051076184160981e-01
1.022374952956146138e-01,4.417480600010753045e-01
1.983637699600351301e-01,4.334369791573325914e-01
3.035851896987401544e-01,4.439434398465922360e-01
4.019068442086776161e-01,4.506863922292514424e-01
5.190460402516173799e-01,4.379845516944748107e-01
6.173676947615549526e-01,4.056811053961540403e-01
6.617457302102187633e-01,3.410742127995125550e-01
6.722521908994785189e-01,2.750560045878958637e-01
6.579822219036184361e-01,2.201715084499722141e-01
6.302263481424398295e-01,1.706186490797325928e-01
5.664035197763400697e-01,9.628936002437318842e-02
4.815677700317210208e-01,3.105521604329826088e-02
4.447167511962580311e-01,-4.343088585816951008e-02
4.334262262764566054e-01,-1.019220774565852417e-01
4.746680048029534582e-01,-1.748400508969694678e-01
5.069714511012742841e-01,-2.228247818061255547e-01
5.311206294019605867e-01,-2.678300686392229291e-01
4.950536747970393781e-01,-2.693981971003064357e-01
4.161768132045377544e-01,-3.001335149375436995e-01
3.238140468467177180e-01,-3.211464363160630442e-01
2.397623613326403669e-01,-3.399639778490654018e-01
2.179653757235792966e-01,-3.594087707665011844e-01
2.427418054086990795e-01,-3.797944407605871042e-01
2.960581730855392224e-01,-3.669357873797021719e-01
3.162870302335167860e-01,-3.489023100772414843e-01
3.162870302335167860e-01,-3.512545027688668275e-01
2.893152207028800160e-01,-3.534498826143838146e-01
2.209448197996380092e-01,-3.760309324539866105e-01
1.307774332873348766e-01,-3.978279180630477363e-01
2.194931808813777377e-02,-4.127251384433412440e-01
-6.069105181096436097e-02,-4.382856323590028635e-01
-1.199663076399218598e-01,-4.412650764350616317e-01
-1.425473574795247111e-01,-4.586713023530887834e-01
-1.619921503969605214e-01,-4.533396655854047830e-01
-1.927274682341977852e-01,-4.549077940464882897e-01
-2.393008835283786384e-01,-4.353061882829441509e-01
-3.039077761250201237e-01,-4.097456943672825869e-01
-3.736894926432373643e-01,-3.924962812953636804e-01
-4.022294306349576409e-01,-3.774422480689618720e-01
-3.992499865588988728e-01,-3.760309324539866105e-01
-3.865481460241222966e-01,-3.564293266904424717e-01
-3.520493198802846502e-01,-3.340050896969479766e-01
-3.407587949604831690e-01,-3.060924030896611248e-01
-3.391906664993996068e-01,-2.731617054069069295e-01
-3.700827971827452267e-01,-2.491693399523288999e-01
-4.075610674026415858e-01,-2.408582591085861868e-01
-4.826744206885428268e-01,-2.355266223409021586e-01
-5.704896145092206439e-01,-2.341153067259270082e-01
-6.245900464166024291e-01,-2.236088460366673358e-01
-6.402713310274378289e-01,-2.063594329647484849e-01
-6.388600154124626229e-01,-1.996164805820893062e-01
-6.561094284843814739e-01,-1.687243498987437140e-01
-6.801017939389594202e-01,-1.552384451334253290e-01
-7.153846843133389033e-01,-1.417525403681069718e-01
-7.363976056918583035e-01,-1.108604096847613796e-01
-7.649375436835785802e-01,-1.034902059176687761e-01
-7.754440043728381138e-01,-9.141561676732558317e-02
-7.710532446818043617e-01,-5.691679062348788815e-02
-7.258911450025985479e-01,-3.355167655334325566e-02
-6.606570010215236932e-01,-1.034337532930698460e-02
-6.125154572662592223e-01,5.494722127636689907e-03
-5.697055502786788628e-01,5.645889711285147911e-02
-5.171732468323805287e-01,9.926880410043190106e-02
-4.622887506944569069e-01,1.361198229358948908e-01
-3.992499865588988728e-01,1.518011075467302351e-01
-2.716043298266994088e-01,1.593281241599311671e-01
-1.867685800820803044e-01,1.630916324665316330e-01
-1.237298159465223396e-01,1.811251097689922929e-01
-7.558827219125791030e-02,1.706186490797325928e-01
