-6.374451142799839043e-02,7.613582430381397870e-02
-6.374451142799839043e-02,7.613582430381397870e-02
-6.374451142799839043e-02,7.613582430381397870e-02
-1.201560088778532397e-02,9.846913940406552823e-02
-1.747281751392482096e-02,9.943217763220781047e-02
-2.517712333906294009e-02,1.027340229858384052e-01
-2.710319979534746640e-02,9.924874177922832219e-02
-2.902927625163199618e-02,9.690993465373996807e-02
-3.531195421617915053e-02,9.979904933816674539e-02
-4.480475960786718670e-02,9.934045970571805939e-02
-6.557886995779318995e-02,9.567174264612847423e-02
-8.254668635839497448e-02,9.507557612394516855e-02
-1.043296938997081008e-01,1.036512022507358188e-01
-1.332208407439760267e-01,1.134191614218930805e-01
-1.687615372587500939e-01,1.299742471532910337e-01
-1.828402389749250734e-01,1.413014110747738694e-01
-1.603693469849389319e-01,1.527661518859912970e-01
-9.584578569940721549e-02,1.833540803703194166e-01
3.682419496800094089e-02,2.314142738509429031e-01
2.094831915849355020e-01,2.739255327789371086e-01
3.303674186984121297e-01,2.831890433544008157e-01
3.695768322727757127e-01,2.347619781678184081e-01
3.512791059380727665e-01,1.655608026313099557e-01
3.475645299152382295e-01,1.014041130517371880e-01
3.408691212814873306e-01,3.169848891953520181e-02
3.142250636362179939e-01,-3.727339180074887987e-02
2.966610807134328898e-01,-1.238092554438180587e-01
2.734105863482839127e-01,-2.031911208206876041e-01
1.877919019701120851e-01,-2.694573227095243273e-01
8.300417095558476621e-02,-3.171047855209440103e-01
-7.613140416277830794e-03,-3.158665935133325720e-01
-6.594574166375213875e-02,-3.176550930798824335e-01
-1.489963241002112415e-01,-3.335681533258522680e-01
-2.763008060679695843e-01,-3.502149569837399445e-01
-4.287818588571615241e-01,-3.481054446744759612e-01
-5.399439857627257311e-01,-2.891308179415734703e-01
-5.249022458184084972e-01,-2.096113756749693746e-01
-5.142171073823538219e-01,-1.572862986125729834e-01
-5.397146909465013742e-01,-1.240844092232872981e-01
-5.523717648020853854e-01,-8.579217491382105931e-02
-4.636346709232625485e-01,-3.915360929378854105e-02
-3.136300021492935963e-01,-4.575951007156762139e-03
-1.523440284170866910e-01,2.913038697782249428e-02
9.157979708237541649e-02,6.324945563200558285e-02
3.443544024880973442e-01,9.204888454978377155e-02
4.946342250415355357e-01,1.308455674549435788e-01
7.019167389083467157e-01,1.720269164488365810e-01
9.140603028791142171e-01,2.124286630675668308e-01
1.000000000000000000e+00,2.430165915518949504e-01
9.522608192620906076e-01,2.317352865936569695e-01
8.184443645135607293e-01,1.838126700027681304e-01
6.303308972831050960e-01,1.013582540884923333e-01
3.742544465237524487e-01,-1.237197475878461933e-02
1.324401333335543662e-01,-7.020012741056534666e-02
-7.658502113656190380e-02,-1.389885722778699539e-01
-3.517388006057803329e-01,-2.219932957510841742e-01
-5.546188540010841272e-01,-3.143991066894967212e-01
-6.787590675049464117e-01,-4.018521495974632374e-01
-7.101724573276821939e-01,-3.931389465809380090e-01
-6.269384390382436445e-01,-3.223785662941040520e-01
-4.601035307534075414e-01,-2.305230629146299837e-01
-2.944150965496931671e-01,-1.276614083563871460e-01
-1.889853400497376323e-01,-5.566283606194163958e-02
-1.333125586704657917e-01,-4.759386860136240877e-03
-6.021337125814342495e-02,2.596611851392648454e-02
-2.655289223640903279e-02,4.953762562178953138e-02
-1.545502313115055572e-02,5.380250920356241529e-02
1.879664975410202986e-03,6.003932820486470451e-02
4.512466731532236569e-02,7.164164590581674485e-02
6.732040552583930249e-02,6.976142841277707674e-02
6.300966298082155692e-02,6.191954569790435875e-02
6.291794505433183360e-02,5.540757291713285099e-02
6.452300876790226236e-02,5.549929084362258819e-02
4.709660273485176407e-02,4.811599776119856314e-02
3.214658071702423264e-02,4.756569020226012606e-02
4.993985845603368667e-02,5.834254656480451773e-02
5.475504959674500766e-02,7.095376145714370197e-02
3.283446516569727552e-02,7.622754223030371590e-02
4.448264182989419141e-02,7.388873510481536178e-02
9.996701469752148836e-03,6.700989061808490521e-02
-2.137082938973875260e-02,4.953762562178953138e-02
-4.567607990951971092e-02,4.513516515028202780e-02
-2.242558554437075469e-02,5.829668760155964219e-02
