-3.635475156510754174e-02,1.402311779873807729e-01
-5.432774904188064635e-02,1.352154577613045860e-01
-6.028391681034614424e-02,1.172424602845314745e-01
-6.331424778026718825e-02,8.819308064184008811e-02
-6.937490972010929013e-02,8.725263309945080481e-02
-8.431757622696134380e-02,9.926946280775839071e-02
-9.236362742295858852e-02,1.032402413200687319e-01
-9.330407496534787182e-02,9.623913183783734671e-02
-8.233218697080615933e-02,1.012548520639135613e-01
-7.136029897626444685e-02,1.052256305762238747e-01
-4.534125030349409752e-02,1.222581805106076891e-01
-3.332442059518649774e-02,1.392907304449914896e-01
-2.726375865534440973e-02,1.443064506710677319e-01
-1.629187066080269031e-02,1.432615089573018308e-01
-2.329298014303407202e-02,1.402311779873807729e-01
-2.527836939918923914e-02,1.422165672435359574e-01
-3.133903133903133409e-02,1.292592899928390604e-01
-3.227947888142061739e-02,1.012548520639135613e-01
-3.729519910749683198e-02,9.822452109399251730e-02
-6.132885852411201766e-02,9.717957938022664388e-02
-8.431757622696134380e-02,1.042851830338346053e-01
-9.936473690518997370e-02,1.112862925160659766e-01
-1.063658463874213450e-01,1.252885114805287192e-01
-1.153523451258079008e-01,1.402311779873807729e-01
-1.243388438641944566e-01,1.422165672435359574e-01
-1.253837855779603438e-01,1.392907304449914896e-01
-1.284141165478813740e-01,1.373053411888363329e-01
-1.363556735725020563e-01,1.542333969518435710e-01
-1.724061626974248418e-01,1.952996063028425433e-01
-1.864083816618875844e-01,2.343804263976864144e-01
-2.074117101085817261e-01,2.553837548443805283e-01
-2.014555423401162282e-01,2.462927619346174102e-01
-1.743915519535799985e-01,2.163029347495367405e-01
-1.404309462561889599e-01,2.053310467549949725e-01
-8.128724525704028592e-02,2.163029347495367405e-01
-3.635475156510754174e-02,2.413815358799177579e-01
-1.827725991695785743e-02,2.493230929045384403e-01
7.741788755812497105e-03,2.283197644578442986e-01
4.170239445320353400e-02,2.173478764633025861e-01
1.028314847085073785e-01,2.123321562372263716e-01
1.408673630895853346e-01,2.173478764633025861e-01
1.948908496912812038e-01,2.003153265289187857e-01
2.368975065846694872e-01,1.963445480166084445e-01
3.219557620852119273e-01,1.682356159163063136e-01
4.350184555146799359e-01,1.492176767257673287e-01
5.071194337645255068e-01,1.443064506710677319e-01
5.941630785212231869e-01,1.622794481478408157e-01
6.201821271939934599e-01,1.742962778561484016e-01
6.462011758667638439e-01,1.542333969518435710e-01
6.541427328913844708e-01,1.443064506710677319e-01
6.361697354146114147e-01,1.112862925160659766e-01
6.101506867418410307e-01,8.725263309945080481e-02
5.651136988785316895e-01,3.322914649775491475e-02
5.161059325029121458e-01,-2.486961278762788580e-02
4.861161053178313929e-01,-5.684482922886373996e-02
4.580071732175292620e-01,-9.488070760994168906e-02
4.540363947052189486e-01,-1.088829265744044733e-01
4.360633972284458371e-01,-1.079424790320151900e-01
4.260319567762934079e-01,-1.088829265744044733e-01
4.360633972284458371e-01,-1.138986468004806879e-01
4.370038447708350926e-01,-1.228851455388672437e-01
4.109847960980647086e-01,-1.368873645033300002e-01
3.659478082347553674e-01,-1.339615277047855324e-01
2.929063824425205409e-01,-1.289458074787093178e-01
2.088930686557439742e-01,-1.459783574130931183e-01
1.688718010185108476e-01,-1.579951871214007320e-01
1.177741512153594322e-01,-2.009422915571782986e-01
6.876638483973976368e-02,-2.140040629792517857e-01
-3.042624401847569392e-04,-2.380377223958669575e-01
-2.632331111295511950e-02,-2.590410508425610714e-01
-8.034679771465100262e-02,-2.730432698070238695e-01
-1.553736127630410135e-01,-2.820297685454103975e-01
-3.064721845735869921e-01,-2.830747102591762432e-01
-4.426280898772808614e-01,-2.910162672837969255e-01
-5.016672967050528342e-01,-3.060634279620255693e-01
-5.716783915273666583e-01,-3.611318562774873397e-01
-6.387636495511360701e-01,-4.011531239147204664e-01
-7.768004499396085061e-01,-4.442047225218745954e-01
-8.769058661183797287e-01,-4.621777199986477624e-01
-9.799371190956953637e-01,-4.831810484453418209e-01
-1.000000000000000000e+00,-4.681338877671131771e-01
-9.239282432378441712e-01,-4.461901117780297521e-01
-7.908026689040712487e-01,-4.151553428791832090e-01
-6.967579146651422528e-01,-3.801497954680262970e-01
-5.736637807835218705e-01,-3.180802576703332107e-01
-5.346874548600546451e-01,-2.520399413603297001e-01
-5.236110726941363147e-01,-1.709524643720976289e-01
-5.286267929202125293e-01,-1.649962966036321033e-01
-5.266414036640573171e-01,-1.949861237887128007e-01
-5.657222237589012437e-01,-1.859996250503262449e-01
-6.337479293250598555e-01,-1.559053036938689574e-01
-6.637377565101405530e-01,-1.179739194841676053e-01
-6.157749318482867995e-01,-1.119132575443255034e-01
-5.257009561216681170e-01,-9.791103857986274694e-02
-4.455539266758252737e-01,-8.693915058532102058e-02
-2.955002965790452518e-01,-4.984371974663237559e-02
-2.104420410785027840e-01,-2.382467107386200891e-02
-1.444017247684993011e-01,4.117070352237558323e-02
-1.303995058040365307e-01,1.112862925160659766e-01
-1.153523451258079008e-01,1.462918399272228887e-01
-6.529963703642235884e-02,1.782670563684587428e-01
1.777322920796492109e-02,1.762816671123035583e-01
1.948908496912812038e-01,1.602940588916856590e-01
3.139097108892146548e-01,1.583086696355304746e-01
3.449444797880612534e-01,1.563232803793753178e-01
4.410791174545220517e-01,1.303042317066049338e-01
5.550822584263792603e-01,1.612345064340749423e-01
5.250924312412985628e-01,1.992703848151528845e-01
4.140151270679857665e-01,2.073164360111501570e-01
4.109847960980647086e-01,2.062714942973842835e-01
4.340780079722906803e-01,1.592491171779197856e-01
5.281227622112196762e-01,1.082559615461449465e-01
6.241529057063038843e-01,1.322896209627601183e-01
6.401405139269217281e-01,1.622794481478408157e-01
7.002246624684597132e-01,2.073164360111501570e-01
7.953143584211546102e-01,2.132726037796156549e-01
9.354410422371586264e-01,1.782670563684587428e-01
9.754623098743918641e-01,1.602940588916856590e-01
7.652200370646973226e-01,1.723108885999932449e-01
7.592638692962317970e-01,1.703254993438380605e-01
7.492324288440793678e-01,1.443064506710677319e-01
7.502773705578452690e-01,1.192278495406866590e-01
7.222729326289197838e-01,9.717957938022664388e-02
7.092111612068462412e-01,8.725263309945080481e-02
7.102561029206121423e-01,7.617625093353250221e-02
6.862224435039969705e-01,5.423247494444905642e-02
6.742056137956894402e-01,3.416959404014420498e-02
6.632337258011475889e-01,2.121231678944732191e-02
6.471416234091531550e-01,1.713704410576039755e-02
6.092102391994518307e-01,-6.792121139478203215e-03
5.971934094911441893e-01,-2.884039129993823045e-02
5.721148083607631163e-01,-5.684482922886373996e-02
5.521564216278348480e-01,-6.593582213862687891e-02
5.021037135384492922e-01,-8.390881961539997658e-02
4.870565528602206484e-01,-1.129581992580913768e-01
4.570667256751399510e-01,-1.368873645033300002e-01
4.350184555146799359e-01,-1.409626371870169037e-01
4.109847960980647086e-01,-1.349019752471748435e-01
3.419141488181401956e-01,-1.429480264431720882e-01
2.758738325081366849e-01,-1.329165859910196590e-01
1.768133580431315299e-01,-1.199593087403227759e-01
1.048168739646625353e-01,-1.269604182225541611e-01
-2.289651696339926445e-03,-1.459783574130931183e-01
-8.128724525704028592e-02,-1.919557928187917428e-01
-2.104420410785027840e-01,-2.159894522354069146e-01
-3.805585520795877197e-01,-2.009422915571782986e-01
-5.026077442474422563e-01,-1.709524643720976289e-01
-6.727242552485270810e-01,-1.329165859910196590e-01
-8.108655498083762181e-01,-1.599805763775558887e-01
-9.319742944338413881e-01,-2.299916711998696572e-01
-9.589337906490010832e-01,-2.810893210030211420e-01
-9.870427227493032696e-01,-3.211105886402542131e-01
-9.689652311011535124e-01,-3.281116981224855844e-01
-9.490068443682252441e-01,-3.120195957304910950e-01
-9.449315716845383406e-01,-2.800443792892552408e-01
-9.259136324939992724e-01,-2.579961091287952257e-01
-8.438857079633779179e-01,-2.220501141752490304e-01
-7.858914428493716242e-01,-2.070029534970203866e-01
-6.757545862184481944e-01,-1.729378536282527856e-01
-5.887109414617505143e-01,-1.559053036938689574e-01
-4.746033063185166045e-01,-1.149435885142465613e-01
-4.096079317222791061e-01,-7.293693162085826409e-02
-3.525541141506621790e-01,-3.991677346585652958e-02
-3.125328465134290523e-01,-9.822452109399248954e-03
-2.865137978406587238e-01,3.134825141297634989e-03
-2.304004278114310522e-01,1.713704410576039755e-02
-1.813926614358113698e-01,3.322914649775491475e-02
-9.936473690518997370e-02,6.624930465275664926e-02
-1.163972868395737881e-01,6.520436293899077584e-02
-3.834014082126271233e-02,8.422230212952974693e-02
1.777322920796492109e-02,1.021952996063028585e-01
4.473272542312457106e-02,1.342750102189152750e-01
6.696847042046618487e-03,1.292592899928390604e-01
-1.244709982574047826e-03,1.112862925160659766e-01
2.726068529736285547e-03,7.722119264729837562e-02
-3.042624401847569392e-04,6.624930465275664926e-02
4.711457785891454836e-03,7.220547242122216103e-02
1.474289823804388402e-02,8.317736041576387351e-02
1.672828749419904421e-02,9.122341161176113211e-02
1.369795652427800541e-02,8.725263309945080481e-02
1.474289823804388402e-02,7.419086167737733162e-02
-4.275040952495095734e-03,6.520436293899077584e-02
-1.629187066080269031e-02,5.224708568829388583e-02
1.681126815970406712e-03,4.221564523614145664e-02
2.268445526266455251e-02,5.621786420060422701e-02
6.281021707127426579e-02,8.223691287337459022e-02
8.475399306035769076e-02,9.425374258168217612e-02
6.876638483973976368e-02,8.119197115960870292e-02
-1.244709982574047826e-03,1.052256305762238747e-01
-5.035697052957030517e-02,1.122267400584552599e-01
-1.244709982574047826e-03,6.217403196906973878e-02
2.979005891627251393e-02,3.814037255245453922e-02
1.171256726812283655e-02,5.423247494444905642e-02
-2.026264917311302455e-02,6.520436293899077584e-02
-4.231091933357304657e-02,5.224708568829388583e-02
-5.432774904188064635e-02,3.615498329629936863e-02
-6.937490972010929013e-02,3.521453575391008534e-02
-5.735808001180168342e-02,4.117070352237558323e-02
-6.028391681034614424e-02,4.817181300460696841e-02
-5.234235978572547576e-02,3.814037255245453922e-02
-3.928058836365199563e-02,3.918531426622041958e-02
-3.227947888142061739e-02,5.015720226076213206e-02
-1.033570289233718721e-02,6.321897368283561913e-02
5.580910758904286673e-02,9.320880086791630270e-02
