-6.227448101344915110e-02,4.581310378026978020e-02
-4.528343148127900869e-02,6.139441557832973212e-02
-2.747621799778192375e-02,8.417280949263641898e-02
-1.612411940205252595e-02,9.196346539166640188e-02
-2.465674252956154971e-02,8.625031773237774868e-02
-3.534107061965980484e-02,7.920162906182681706e-02
-4.669316921538919918e-02,7.133677643994894291e-02
-4.528343148127900869e-02,6.851730097172857581e-02
-4.454146425279996435e-02,6.354612054091896001e-02
-3.816054608788017888e-02,5.998467784421955551e-02
-2.324700479545136617e-02,5.857494011010935808e-02
-1.256267670535311104e-02,7.348848140253817773e-02
1.991596244864682016e-04,8.840202269496699738e-02
1.941611084209374227e-02,1.104384493807946399e-01
3.573938986863274547e-02,1.161515970400832792e-01
5.495634108624001396e-02,1.232002857106342247e-01
7.127962011277901022e-02,1.281714661414438128e-01
8.263171870850841150e-02,1.275036956358126805e-01
8.122198097439822795e-02,1.260939579017024692e-01
8.055421046876708180e-02,1.161515970400832792e-01
7.268935784688920765e-02,9.834438355658618736e-02
7.484106280947842860e-02,9.270543262014545316e-02
9.190630906449646920e-02,8.343084226415739546e-02
1.089715553195145098e-01,6.925926820020761321e-02
1.508927037285805739e-01,5.924271061574051117e-02
1.885104422124681822e-01,5.857494011010935808e-02
2.141083115949952709e-01,6.925926820020761321e-02
2.282798856589450254e-01,7.423044863101721513e-02
2.518002468017307427e-01,6.925926820020761321e-02
2.737624767647104940e-01,6.569782550350819483e-02
3.156836251737765719e-01,6.354612054091896001e-02
3.690310689014198453e-01,6.851730097172857581e-02
3.981161842577985444e-01,7.489821913664834740e-02
4.208945781721051271e-01,7.845966183334777966e-02
4.265335291085459168e-01,8.625031773237774868e-02
4.201526109436261036e-01,8.558254722674661641e-02
3.825348724597384953e-01,8.202110453004719803e-02
3.257001827582436393e-01,5.857494011010935808e-02
2.851887720832878004e-01,3.230930022195115797e-02
2.773239194614099401e-01,-4.114545539747414674e-04
2.702752307908590224e-01,-1.317329088381431583e-02
2.667137880941595762e-01,-1.532499584640355760e-02
2.304315906215342324e-01,-2.385761897391257963e-02
2.105468688982958247e-01,-3.313220932990064427e-02
1.650642777925303561e-01,-5.301693105313905890e-02
1.366469329417829282e-01,-6.295929191475825581e-02
9.828722722941626855e-02,-7.928257094129727289e-02
7.127962011277901022e-02,-9.493807946220511607e-02
5.139489838954059558e-02,-1.169745061480327725e-01
4.212030803355252401e-02,-1.204617521218842718e-01
2.794873396960276257e-02,-1.212037193503633370e-01
-6.181758540433319495e-03,-1.375269983769022986e-01
-3.675080835376998839e-02,-1.531825068978101834e-01
-7.013933363532702525e-02,-1.545922446319203669e-01
-9.573720301785408615e-02,-1.468015887328903701e-01
-1.326871709961105483e-01,-1.354494901371609827e-01
-1.461167778315812793e-01,-1.261748997811729112e-01
-1.539816304534591673e-01,-1.219456865788423605e-01
-1.582108436557897180e-01,-1.112613584887441331e-01
-1.553913681875693509e-01,-1.041384730953452964e-01
-1.468587450600603306e-01,-8.781519406880627931e-02
-1.454490073259501470e-01,-8.210204640951762611e-02
-1.724566144425873637e-01,-9.493807946220511607e-02
-1.937510738999359827e-01,-9.419611223372606479e-02
-2.868679610740561547e-01,-1.005770303986458641e-01
-3.301988472172324163e-01,-1.120033257172231567e-01
-3.834720942220278816e-01,-1.140808339569644864e-01
-4.047665536793765284e-01,-1.148228011854435238e-01
-4.147831112638436513e-01,-1.275846375152831225e-01
-4.047665536793765284e-01,-1.289943752493933060e-01
-4.168606195035848838e-01,-1.396787033394915611e-01
-4.559622924444306502e-01,-1.645346054935395985e-01
-4.957317358909074656e-01,-1.752189335836377981e-01
-5.973812461925366302e-01,-1.844193272167780062e-01
-6.620065917930614274e-01,-1.951036553068762613e-01
-7.338290195098330360e-01,-2.249307378917339006e-01
-7.394679704462738812e-01,-2.362828364874632603e-01
-7.267061341164343657e-01,-2.086074588651948558e-01
-6.798138052765585471e-01,-1.325558179460927244e-01
-6.470930505006327049e-01,-9.775755493042548316e-02
-5.860291475968072428e-01,-8.425375137210686094e-02
-5.376528842999734881e-01,-9.063466953702667417e-02
