-6.937999706277091228e-02,5.552821452761657478e-02
-6.358422674052023604e-02,5.752051057589023519e-02
-6.243714719757480214e-02,6.186733831757823543e-02
-6.793105448220825016e-02,6.941391425800878812e-02
-8.815587800256212414e-02,7.140621030628244159e-02
-1.141764718451666605e-01,6.416149740346913100e-02
-1.421893617360448780e-01,6.277292743042989231e-02
-1.717115668150092089e-01,5.866759011883568298e-02
-1.843898143949325441e-01,5.377740890943669139e-02
-1.896422312494721873e-01,6.301441786052366933e-02
-1.869858365184406401e-01,6.911205122039157378e-02
-1.878914256312922970e-01,8.499004699905744753e-02
-1.780506906049708626e-01,1.087164817557711022e-01
-1.586710835899451943e-01,1.280960887707967566e-01
-1.497359376764754169e-01,1.468719697105879685e-01
-1.372991805266458865e-01,1.598520803281285318e-01
-1.173158474363857617e-01,1.677005193061762989e-01
-9.769474999126633030e-02,1.772393912948805050e-01
-7.771141690100623334e-02,1.945663296541090825e-01
-4.649877881138547026e-02,2.063993607287041565e-01
-1.299198163587382028e-02,2.249337512384015914e-01
2.317121027066938385e-02,2.393628044365048169e-01
5.987775564492359842e-02,2.633911022308356720e-01
8.269860128878557537e-02,2.902569125787684556e-01
9.742951752450601521e-02,3.194772546201155583e-01
1.165072615019144414e-01,3.319140117699450609e-01
1.535156699137858460e-01,3.168812324966074345e-01
2.006666763895959549e-01,2.769749389236106918e-01
2.524060010371877993e-01,2.509543450810061693e-01
3.073450738835222240e-01,2.309710119907460446e-01
3.683214074822011019e-01,2.217340030396590389e-01
4.232604803285355266e-01,1.937211131487808213e-01
4.585180831222270270e-01,1.462682436353535120e-01
4.405874186877640208e-01,1.133651725350763168e-01
3.819052441749761218e-01,8.468818396144021932e-02
3.521415486659179583e-01,5.148324982354580276e-02
3.255172287480789795e-01,1.387111533643992436e-02
3.130804715982494213e-01,-2.283543003781427980e-02
3.104844494747413530e-01,-5.115018296630971517e-02
3.070432108459050236e-01,-6.503588269670193545e-02
3.026963831042170372e-01,-7.632556030358604582e-02
2.943045906584582094e-01,-8.526070621705580943e-02
2.781247318421751213e-01,-8.900380788350936712e-02
2.506551954190079368e-01,-9.999162245277623540e-02
2.197444203670043950e-01,-1.101342205167148980e-01
2.026589724378696222e-01,-1.303590440370687720e-01
1.922748839438371826e-01,-1.575267174226187838e-01
1.783891842134449623e-01,-1.878941390069113204e-01
1.529723164460748686e-01,-2.040739978231944085e-01
1.182580671200943456e-01,-2.127676533065704090e-01
7.804991050948036080e-02,-2.306983177410334152e-01
3.271008225937360042e-02,-2.405390527673548218e-01
-1.093931298007671214e-02,-2.480252561002619649e-01
-4.649877881138547026e-02,-2.526739468795671795e-01
-7.366645219693546132e-02,-2.549681059654581028e-01
-8.380905026087412391e-02,-2.512250042990045173e-01
-8.845774104017933848e-02,-2.538210264225126411e-01
-1.127275292646039845e-01,-2.552699690030753032e-01
-1.633197743692504367e-01,-2.552699690030753032e-01
-2.390270242036497128e-01,-2.587112076319115772e-01
-3.127419779897753771e-01,-2.630580353735996191e-01
-3.824119670718302277e-01,-2.801434833027344196e-01
-4.365058234128363912e-01,-3.073111566882844037e-01
-4.659676558842772987e-01,-3.278378432462554781e-01
-4.890903645657564414e-01,-3.275359802086382777e-01
-4.995348256673123322e-01,-3.049566249948700292e-01
-4.848039094315919062e-01,-2.832828588939534931e-01
-4.648205763413318370e-01,-2.693971591635612728e-01
-4.298648365852574815e-01,-2.659559205347249433e-01
-4.165224903225763220e-01,-2.535191633848954407e-01
-4.087344239520519507e-01,-2.384863841115577310e-01
-4.252161458059522947e-01,-2.110168476883905464e-01
-4.518404657237913291e-01,-1.702653376100655425e-01
-4.547383508849166533e-01,-1.430976642245155583e-01
-4.500896601056114110e-01,-1.370000308646476816e-01
-4.610774746748783071e-01,-1.326532031229596953e-01
-4.544364878472993974e-01,-1.344040087411395579e-01
-4.081910704843409454e-01,-1.329550661605768958e-01
-4.041461057802702150e-01,-1.060892558126441398e-01
-3.870606578511354146e-01,-5.465179420266948196e-02
-3.101459558662672533e-01,1.012801366998637188e-02
-2.208548693390929574e-01,5.987504226930457502e-02
-8.990668362074200060e-02,9.338183944481621979e-02
-4.298326152497827617e-03,1.133651725350763168e-01
-1.093931298007671214e-02,1.147537425081155416e-01
-3.092264607033681084e-02,9.712494111126976359e-02
-2.627395529103159280e-02,7.315701592446234580e-02
-5.552244860442738343e-04,6.536894955393801609e-02
1.032252878467566914e-01,5.752051057589023519e-02
2.475158198277888355e-01,5.492448845238212529e-02
3.642764427781303160e-01,7.255328984922790325e-02
4.400440652200530711e-01,1.040677909764658876e-01
4.790447696801981015e-01,1.303902478566876522e-01
5.336819794889153812e-01,1.520640139576041883e-01
6.340212531928799411e-01,1.570145677745266310e-01
7.435371632404081943e-01,1.561089786616749742e-01
8.600562957606558978e-01,1.517621509199869878e-01
9.681836358351447736e-01,1.219984554109288799e-01
1.000000000000000000e+00,1.116143669168964403e-01
9.442157106483375362e-01,1.211532389056006465e-01
8.855335361355494150e-01,1.003246893100123299e-01
8.328886223751059692e-01,6.446336044108634533e-02
7.730593683193724974e-01,3.759755009315358248e-02
7.146790568442017433e-01,1.851980611574514587e-02
6.655357543201180226e-01,1.447484141167437038e-02
6.238786551289413618e-01,9.826150632369148874e-03
6.001522203722277071e-01,-3.757686060405843187e-03
5.946583130875943146e-01,-1.329655804911005976e-02
5.793840433841628279e-01,-2.482772608608794715e-02
5.194944167209059049e-01,-3.382324460708116542e-02
4.302033301937316367e-01,-4.511292221396526886e-02
3.365050433173459310e-01,-7.312581210484347949e-02
2.440142085914290548e-01,-9.594665774870547725e-02
1.546627494567313077e-01,-1.150244017261139035e-01
7.400494580540958878e-02,-1.214238981235990222e-01
-1.643322026471015149e-02,-1.127302426402230218e-01
-1.080788384852987699e-01,-8.876231745341559010e-02
-1.774469645297364062e-01,-5.869675890674026786e-02
-2.312389578331253970e-01,-3.008014294062760774e-02
-2.674021497396685820e-01,-1.589258017261816966e-02
-2.954150396305468274e-01,-8.949730307422064726e-03
-3.150965096831896961e-01,-1.643593364032917142e-02
-3.419623200311224798e-01,-2.573331519893961444e-02
-3.876643839263698710e-01,-4.970124038574705305e-02
-4.431468102404153009e-01,-6.678668831488181190e-02
-5.145676049406499031e-01,-6.588109920203015502e-02
-5.622619648841711282e-01,-5.869675890674026786e-02
-5.790455497756886727e-01,-4.915788691803604088e-02
-5.631071813894992228e-01,-4.130944793998827386e-02
-4.992329626296950762e-01,-3.696262019830027362e-02
-4.252161458059522947e-01,-3.557405022526104188e-02
-3.847664987652445467e-01,-2.573331519893961444e-02
-3.656887547878360789e-01,-5.579378616632896509e-04
-3.460072847351932657e-01,2.340998732514414093e-02
-3.249372447095111305e-01,3.005097415272302633e-02
-2.951131765929296269e-01,3.149991673328569192e-02
-2.896192693082961234e-01,3.554488143735647088e-02
-3.139494301402442344e-01,3.820127616838802503e-02
-3.217374965107686058e-01,3.958984614142724290e-02
-3.096026023985561926e-01,2.286663385743314264e-02
-2.931208805446559040e-01,8.679071089423706295e-03
-2.754920791478101538e-01,-1.403154366991512256e-03
-2.595537107616208150e-01,3.788889880024708633e-03
-2.210963597691867344e-01,1.042987670760359316e-02
-1.610256152833595411e-01,2.920575764739480676e-02
-1.225682642909254327e-01,4.598934253891235474e-02
-7.457204130978711820e-02,6.132398484986724407e-02
-3.810698636562669800e-02,7.430409546740777971e-02
-2.108191104401537300e-02,8.124694533260388984e-02
-1.588986679699915319e-02,8.239402487554932375e-02
-1.413906117881926633e-02,7.200993638151689802e-02
-1.069782254998293512e-02,4.888722770003768592e-02
6.689488416769055409e-03,3.530339100726269386e-02
3.470237830764727471e-02,1.073173974522081617e-02
6.851103852077615464e-02,-2.006880442225956757e-03
7.690283096653491302e-02,1.042987670760359316e-02
5.118410016154759101e-02,3.584674447497368521e-02
2.576723239417749375e-02,5.377740890943669139e-02
2.431828981361482817e-02,5.697715710817923690e-02
4.110187470513237268e-02,5.347554587181946317e-02
5.583279094085281252e-02,5.407927194705390572e-02
