3.814811515138877979e-02,1.122109036317005676e-01
4.171934739711382484e-02,1.328942903881914217e-01
1.887834115883074357e-02,1.364655226339164806e-01
-2.382764444629787912e-02,1.215109876049428606e-01
-4.235341172099653384e-02,1.008276008484519926e-01
-5.448072122210449036e-02,9.085791082913625971e-02
-6.020957294962173828e-02,8.297143961982678118e-02
-6.087917899569518509e-02,7.947460804588768468e-02
-6.378080519534677639e-02,7.515936908230325120e-02
-6.802164348714527520e-02,7.300174960051104833e-02
-6.660803072321243301e-02,7.590337580016263963e-02
-6.586402400535305846e-02,7.731698856409548182e-02
-6.660803072321243301e-02,8.014421409196112456e-02
-6.876565020500466363e-02,8.728667858341121466e-02
-6.519441795927961858e-02,1.129549103495599560e-01
-4.733825673065440720e-02,1.378791353978492951e-01
-2.672927064594947735e-02,1.485184314632384817e-01
3.923806129857131293e-03,1.506760509450306984e-01
1.247988338524004363e-02,1.485184314632384817e-01
2.527679893242144177e-02,1.421199736896477939e-01
3.174965737779808506e-02,1.492624381810978840e-01
5.734348847216088479e-02,1.592321282004136307e-01
8.301172023830961921e-02,1.570745087186214139e-01
1.278753253252304656e-01,1.464352126532322274e-01
1.899254855947030141e-01,1.421199736896477939e-01
2.326314711998316853e-01,1.442775931714400106e-01
2.818103152503369513e-01,1.485184314632384817e-01
3.067345402986262903e-01,1.471048186993056672e-01
3.373876170744328773e-01,1.492624381810978840e-01
3.537557648673393396e-01,1.485184314632384817e-01
3.744391516238302353e-01,1.520896637089635406e-01
3.865664611249381433e-01,1.421199736896477939e-01
3.844088416431459265e-01,1.186093614052912693e-01
3.736951449059708330e-01,7.374575631837042289e-02
3.388012298383657472e-01,4.882153127008107690e-02
3.117193853082841914e-01,9.612377238891554182e-03
2.960952442332370760e-01,-7.499777271874271366e-03
2.597133157299132411e-01,-3.167999560230424366e-02
2.411875484552145621e-01,-5.169377631272166485e-02
2.269770201441003443e-01,-6.731791738776872480e-02
2.098648656333345353e-01,-7.803161412494384608e-02
1.742269438478700472e-01,-9.082852967212524942e-02
1.471450993177884914e-01,-1.043694519371660273e-01
1.172360292598412651e-01,-1.143391419564817740e-01
9.156779749369252375e-02,-1.193239869661396474e-01
7.229802350113449794e-02,-1.172407681561333792e-01
2.817842513207304000e-02,-9.655738139964251121e-02
3.254200083783686213e-03,-7.728760740708445764e-02
-3.030050289167451200e-02,-7.230276239742659816e-02
-4.093979895706369859e-02,-8.376046585246109399e-02
-5.232310174031227362e-02,-1.100983036646832891e-01
-7.300648849680314856e-02,-1.307816904211741571e-01
-1.371398675762820207e-01,-1.321953031851069715e-01
-2.297687039497752770e-01,-1.443226126862149350e-01
-2.903308507835291596e-01,-1.563755215155369360e-01
-3.680051521280487958e-01,-1.842013727634778941e-01
-4.064702994413789683e-01,-2.184256817850095400e-01
-4.556491434918841787e-01,-2.654469063537225892e-01
-4.855582135498314189e-01,-2.768302091369712059e-01
-5.304962193085381861e-01,-2.583044418622725269e-01
-5.069112063523957268e-01,-2.005695205563843564e-01
-5.261809803449537526e-01,-1.949150695006530432e-01
-5.112264453159801603e-01,-1.991559077924515142e-01
-4.613779952194014267e-01,-1.941710627827936408e-01
-4.791597557762407034e-01,-1.884422110552763929e-01
-4.998431425327315991e-01,-1.856149855274107363e-01
-5.368946770821289016e-01,-1.714044572162964908e-01
-5.575036631668337517e-01,-1.499770637419462482e-01
-5.596612826486260239e-01,-1.214816064479318641e-01
-5.140536708438457891e-01,-1.022862331271597591e-01
-4.727612980026500433e-01,-5.809223408631236651e-02
-4.257400734339369386e-01,-8.169383317947715578e-03
-3.302096108607920910e-01,3.453660228718091058e-02
-2.668202384991726350e-01,1.058124458581098659e-01
-2.333399361955003359e-01,1.400367548796415118e-01
-2.076717044293516223e-01,1.649609799279308786e-01
-1.735217960796058834e-01,1.578185154364807885e-01
-9.651710078115967317e-02,1.229246003688756889e-01
-1.958680615449939419e-02,1.150381291595662242e-01
1.086799520044583606e-01,1.321502836703320471e-01
1.870238593950514505e-01,1.721034444193809687e-01
2.710966185131618023e-01,1.962836627498109054e-01
3.302451525829828149e-01,2.062533527691266522e-01
3.758527643877630497e-01,1.991108882776765898e-01
4.606695302237328038e-01,1.699458249375887242e-01
5.212316770574866309e-01,1.350519098699836384e-01
6.145301194770533826e-01,1.008276008484519926e-01
7.029181175587481123e-01,9.442914307486129089e-02
8.610939457756531246e-01,1.350519098699836384e-01
9.430090854119712596e-01,1.741866632293872508e-01
1.000000000000000000e+00,2.126518105427173677e-01
9.715045427059856298e-01,2.148094300245095845e-01
8.974014736071910248e-01,1.984412822316031222e-01
8.005317989418992974e-01,1.250078191788819570e-01
7.285863493248968537e-01,7.374575631837042289e-02
6.280710417420940495e-01,3.213919465300855115e-03
5.646816693804745935e-01,-2.461193178264009518e-02
4.713088262891219626e-01,-5.452100184058732146e-02
3.829952288792131676e-01,-6.664831134169527105e-02
2.426011612191474043e-01,-4.172408629340591812e-02
1.599420148649698947e-01,-6.086164507941441322e-03
4.238895344318727165e-02,-9.657396753666483771e-03
-5.589433398603731867e-02,-6.166346633203740463e-02
-1.108020297640598395e-01,-1.015422264093003707e-01
-2.219566334122517748e-01,-1.449922187322883749e-01
-3.096006247760871299e-01,-1.613603665251948371e-01
-4.008158483856475995e-01,-1.378497542408382848e-01
-4.534915240100919620e-01,-1.272104581754490982e-01
-4.813173752580329201e-01,-1.464058314962212171e-01
-5.090688258341878880e-01,-1.913438372549279842e-01
-5.568340571207603951e-01,-2.219225133589486643e-01
-5.960432111519499143e-01,-2.511619773708224090e-01
-6.074265139351985310e-01,-2.589740479083459390e-01
-6.038552816894734443e-01,-2.433499068332989068e-01
-5.767734371593918885e-01,-2.234105267946674411e-01
-4.998431425327315991e-01,-1.863589922452701109e-01
-4.257400734339369386e-01,-1.542923027055306540e-01
-3.052853858125027520e-01,-1.136695359104083342e-01
-2.325959294776409614e-01,-8.160284637066889113e-02
-2.034308661375531235e-01,-6.166346633203740463e-02
-1.670489376342292331e-01,-4.023607285768716207e-02
-1.520944026052556686e-01,-2.669515059264637030e-02
-1.285837903208990884e-01,-2.245431230084788191e-02
-8.870503024363614319e-02,-1.389823504546497043e-02
-3.595495394740583217e-02,3.866939374351965994e-04
-3.170321619413545011e-04,1.601083501248225238e-02
2.676481236814020823e-02,3.736382781504656719e-02
3.814811515138877979e-02,4.242307349649037523e-02
4.238895344318727165e-02,4.450629230649664342e-02
3.174965737779808506e-02,2.888215123144959040e-02
2.460719288634799842e-02,1.534122896640880730e-02
1.322389010309942860e-02,-3.928545026149228916e-03
3.525738841320893860e-04,-1.888308005512284379e-02
-1.601557390877435261e-02,-1.746946729119001201e-02
-1.244434166304931103e-02,-1.174061556367275543e-02
3.923806129857131293e-03,1.035638395675093915e-02
1.106627062130721532e-02,1.816845449427446912e-02
5.526026966215460273e-02,4.383668626042321048e-02
6.165872743574531134e-02,4.807752455222168847e-02
5.592987570822804955e-02,4.242307349649037523e-02
3.599049566959656998e-02,2.739413779573082394e-02
-4.632271125525781914e-03,4.525029902435603185e-02
-3.170321619413545011e-04,3.096537004145586552e-02
1.389349614917287194e-02,1.243960276675721253e-02
7.495038375582172875e-03,-1.770925544357016077e-03
-8.203503371250824364e-03,8.198764474958725873e-03
1.096580601991473808e-03,1.318360948461659750e-02
5.337418893789960470e-03,-1.770925544357016077e-03
2.460719288634799842e-02,-2.171030558298849694e-02
6.081425611649344566e-03,-1.531184780939780048e-02
8.239045093441556972e-03,-5.342157790082058960e-03
4.313296016104664621e-02,-9.657396753666483771e-03
5.377225622643584668e-02,-1.174061556367275543e-02
3.383287618780435324e-02,-5.342157790082058960e-03
7.495038375582172875e-03,7.454757757099341776e-03
-8.873109417324265974e-03,9.612377238891554182e-03
-1.884279943664000923e-02,-2.669515059264637030e-02
