-4.401118692636293156e-02,7.741497798344795789e-02
-4.031381295895426070e-02,8.031721776431711979e-02
-4.031381295895426070e-02,8.031721776431711979e-02
-4.031381295895426070e-02,8.031721776431711979e-02
-4.031381295895426070e-02,8.031721776431711979e-02
-5.200228550108490500e-02,7.642106025027357863e-02
-5.367206729281785715e-02,7.685838405287030717e-02
-4.496534795021032982e-02,7.654033037825451469e-02
-4.583999555540377996e-02,7.936305674046972847e-02
-4.910004572021573616e-02,7.733546456479400977e-02
-4.520388820617218112e-02,8.548558997682388638e-02
-4.126797398280165896e-02,8.846734317634699640e-02
-4.313653932116948142e-02,9.101177257327340564e-02
-4.023429954030031258e-02,9.387425564481560736e-02
-2.655799153182091671e-02,1.048868641283876718e-01
-3.359492908269548495e-02,1.278662421193792198e-01
-5.017347687204405660e-02,1.490963248999838675e-01
-5.033250370935195284e-02,1.783970196739644021e-01
-1.141068527824344765e-02,2.036822868059205149e-01
3.538296159960610532e-02,2.382706239203887244e-01
7.462283370533040472e-02,2.463809926230916547e-01
1.449922092140761287e-01,2.590236261890696556e-01
2.526533780715243815e-01,2.263038544129692964e-01
3.151906818428560353e-01,1.794704508257927711e-01
3.243347249880602634e-01,1.190800093581177582e-01
2.984133505068725656e-01,3.185378909473463027e-02
2.594915320757640864e-01,-4.372371533584480663e-02
2.333713740479415044e-01,-1.111908510637213687e-01
2.095173484517565132e-01,-1.726944803925516692e-01
1.611731899101549459e-01,-2.299043851140686601e-01
9.350727063564354125e-02,-2.776521930157656026e-01
2.222349081237738957e-02,-2.976498178072340406e-01
-2.377502187893266658e-02,-2.948668481543457731e-01
-6.547980996292943057e-02,-2.903743400003976349e-01
-1.523879765516967244e-01,-3.066348341151304280e-01
-3.130050822326756466e-01,-2.909309339309752440e-01
-4.435263589531344697e-01,-2.736765220830681411e-01
-5.171160279173652174e-01,-2.251335799948316618e-01
-5.339331159626756751e-01,-1.649419220737915193e-01
-5.295996346460353221e-01,-9.214738729610033596e-02
-5.116296020302426584e-01,-2.674760045322649785e-02
-4.492910818055458888e-01,-1.243518509551549966e-02
-4.115222079449196158e-01,1.269105519913268920e-02
-2.780986914435916169e-01,2.915033286050033520e-02
-8.448351702122346152e-02,3.431870507300707751e-02
2.177469872824403518e-01,5.594635494688147276e-02
5.623581437286594431e-01,1.103732900155102170e-01
8.090087683932122298e-01,1.336309649717905834e-01
9.738798419721774735e-01,1.657941428173133613e-01
1.000000000000000000e+00,1.934250557995609299e-01
9.051007348365108784e-01,1.378849328697769050e-01
7.438475218063003158e-01,5.038041564110497250e-02
5.084480458812814518e-01,-1.342910282868987025e-02
2.118232375927210642e-01,-1.927333909975519413e-02
3.780812086855157850e-02,-7.342197720309510955e-02
-1.527457869356395048e-01,-2.272009288798343407e-01
-5.038372870021555761e-01,-2.888238283366456050e-01
-6.964187869820224197e-01,-3.126380972235036082e-01
-6.085167026600806217e-01,-2.889828551739535012e-01
-4.548967778206493562e-01,-2.149161056977990925e-01
-3.592023784706205869e-01,-1.612843048157098502e-01
-2.437886512944122397e-01,-9.548695087956624028e-02
-1.040835747194221172e-01,-2.845713895428641713e-02
-3.224320096557833221e-02,3.141646529213790867e-02
-9.184309555932848243e-03,5.896786485573157072e-02
-1.172873895285924881e-02,7.375736072536627497e-02
-2.914217763807428960e-02,6.294353578842906694e-02
-1.435268176843959402e-02,5.010211867581614714e-02
9.739884083707243262e-03,5.300435845668531598e-02
7.712291908031519358e-03,5.701978609870979320e-02
-1.689711116536599458e-02,4.334347809023040426e-02
-4.671464316059723010e-02,2.847446880194175883e-02
7.473751652069668926e-03,4.358201834619224863e-02
1.057477497957371934e-02,5.594635494688147276e-02
-6.441096612371574777e-03,3.563067648079725619e-02
-1.670291493134576106e-03,3.304649037454387983e-02
-3.260559866213575807e-03,2.907081944184638361e-02
-2.866509712615058700e-02,4.636498799908050222e-02
