-1.430609005681626467e-01,8.581497307461598278e-02
-1.662473967635620942e-01,1.121708464478038264e-01
-1.781742635115552975e-01,1.305198722139472578e-01
-1.562388372547565962e-01,1.313539188396810609e-01
-1.326353177464902611e-01,1.085844459571485288e-01
-1.210420696487905512e-01,8.581497307461598278e-02
-1.290489172558349495e-01,8.739966166351019472e-02
-1.434779238810295621e-01,8.506433111145557391e-02
-1.378898114886131510e-01,8.781668497637708237e-02
-1.406421653535346594e-01,9.140308546703240777e-02
-1.370557648628793479e-01,9.582353258342149460e-02
-1.394745000775073629e-01,1.009946216629709903e-01
-1.466473010588179859e-01,1.014116449758379057e-01
-1.642456848618009946e-01,9.899290976120989072e-02
-1.754219096466338168e-01,9.498948595768770542e-02
-1.765895749226611133e-01,8.898435025240439278e-02
-1.777572401986884099e-01,7.505577160265006209e-02
-1.833453525911048487e-01,7.505577160265006209e-02
-2.021948063326885481e-01,8.181154927109378361e-02
-2.185421201970708660e-01,8.739966166351019472e-02
-2.388928578649754386e-01,8.381326117285486932e-02
-2.552401717293577565e-01,8.781668497637708237e-02
-2.604946654714806464e-01,8.865073160211087155e-02
-2.536554831404635446e-01,9.740822117231569266e-02
-2.424792583556306946e-01,1.130048930735376156e-01
-2.308860102579310403e-01,1.281845416618926370e-01
-2.085335606882653681e-01,1.509540145444251691e-01
-1.837623759039717364e-01,1.704707055865959109e-01
-1.777572401986884099e-01,1.909048479170738499e-01
-1.865981344314666113e-01,2.211807404312104708e-01
-1.985250011794598424e-01,2.419485014119819588e-01
-1.949386006888045586e-01,2.583792199389376432e-01
-1.689997506284836304e-01,2.699724680366373253e-01
-1.151203386060806050e-01,2.871538285267534740e-01
-4.923065517311101674e-02,3.170961023905966569e-01
2.149649868911458067e-02,3.442026177269448817e-01
7.620995733725137444e-02,3.653874020205831741e-01
1.400979288684598700e-01,3.821517391978324629e-01
1.976471460440915040e-01,3.829857858235662382e-01
2.599504289864058570e-01,3.841534510995935903e-01
3.149975062848361373e-01,3.845704744124604502e-01
3.749654586750958418e-01,3.801500272960713356e-01
4.212550464033212871e-01,3.662214486463169494e-01
4.480279430893759907e-01,3.430349524509175851e-01
4.719650812479359026e-01,3.154280091391289953e-01
4.732161511865365378e-01,2.731418452144257492e-01
4.576194792853146009e-01,2.112555855849783670e-01
4.336823411267548001e-01,1.525387031333193810e-01
4.049077325389389692e-01,1.074167806811212184e-01
3.897280839505838923e-01,5.987612301429504069e-02
3.948991730301334435e-01,1.750655442701838302e-02
4.053247558518058291e-01,-8.424713391250482656e-04
4.017383553611505453e-01,-7.264630357275246933e-03
3.980685502079218674e-01,-2.402896753452447853e-02
4.236737816179492744e-01,-4.079330471177371187e-02
4.491956083654033427e-01,-8.232882667331657689e-02
4.587871445613419530e-01,-1.074336301079037298e-01
4.268431587957376983e-01,-1.126881238500266058e-01
3.881433953616896804e-01,-1.202779481442041165e-01
3.410197610077304597e-01,-1.362082386957195745e-01
3.006519043222148913e-01,-1.493861753823134964e-01
2.602840476366993783e-01,-1.669845591852965327e-01
2.184149070248629920e-01,-1.841659196754125982e-01
1.696231794194361375e-01,-1.953421444602454482e-01
1.061522312010945018e-01,-2.116894583246277661e-01
4.626768347340821236e-02,-2.257014416369554910e-01
-1.728666940750676201e-02,-2.468862259305938389e-01
-7.033203480417596354e-02,-2.560607388136655338e-01
-1.207084509984970300e-01,-2.563943574639590550e-01
-1.554047906290227932e-01,-2.592301159914539577e-01
-2.017777830198216604e-01,-2.568113807768259704e-01
-2.668334198270574942e-01,-2.464692026177268958e-01
-3.479027518483820969e-01,-2.416317321884709213e-01
-4.137924352813516782e-01,-2.328742426182661140e-01
-4.537432686540003313e-01,-2.236997297351943914e-01
-4.685058939294884928e-01,-2.312895540293719021e-01
-4.789314767511609339e-01,-2.452181326791262328e-01
-4.773467881622667219e-01,-2.404640669124436525e-01
-4.916923901248879125e-01,-2.304555074036381268e-01
-5.160465515963146288e-01,-2.089371044597062854e-01
-5.340619587121645528e-01,-1.849165616385730349e-01
-5.532450311040417734e-01,-1.761590720683681999e-01
-5.743464107351068382e-01,-1.809131378350508357e-01
-6.015363307340283461e-01,-1.877523201660679375e-01
-6.274751807943492743e-01,-2.020979221286891281e-01
-6.542480774804040333e-01,-2.073524158708120735e-01
-6.390684288920490674e-01,-2.205303525574059398e-01
-5.847719935567792238e-01,-2.404640669124436525e-01
-5.224687106144648707e-01,-2.416317321884709213e-01
-4.956958139284101117e-01,-2.152758588152830777e-01
-4.912753668120209971e-01,-1.877523201660679375e-01
-4.916923901248879125e-01,-1.549742877747298797e-01
-4.909417481617275314e-01,-1.314541729290369387e-01
-4.905247248488605605e-01,-1.278677724383816550e-01
-4.800991420271881749e-01,-1.290354377144089515e-01
-4.429840671820344800e-01,-1.518049105969414836e-01
-3.815148308654539577e-01,-1.661505125595627297e-01
-3.263843489044502277e-01,-1.729896948905798315e-01
-2.908539626481906337e-01,-1.578100463022247824e-01
-2.364741226503473681e-01,-1.318711962419038541e-01
-1.721691278062720265e-01,-1.158575010278150297e-01
-7.433545860769817659e-02,-7.473900237913906619e-02
6.745246776704653946e-02,-6.631513145922775243e-02
1.505235116901322556e-01,2.326905838663365957e-03
2.315928437114568583e-01,3.035087246331879055e-02
3.102434405181535571e-01,-2.010136615152358780e-03
3.677926576937851633e-01,-4.154394667493412074e-02
3.781348358528842657e-01,-4.596439379132321451e-02
3.957332196558672188e-01,-4.037628139890681034e-02
4.583701212484750376e-01,-2.836600998834019546e-02
5.622089261523322001e-01,-4.845895142647255356e-03
6.788920490924897910e-01,1.950826632877948608e-02
7.622967116658689868e-01,5.228629872011752999e-02
8.010798797624903989e-01,7.664046019154427403e-02
8.361932427058831330e-01,7.947621871903916280e-02
8.817321884709481417e-01,6.905063589736674945e-02
9.180966213529414555e-01,5.228629872011752999e-02
9.344439352173238289e-01,4.628116301483421735e-02
9.632185438051397153e-01,3.952538534639050277e-02
9.955795528836108854e-01,4.986756350548952887e-02
1.000000000000000000e+00,6.704892399560566374e-02
9.792322390192285120e-01,7.947621871903916280e-02
9.488729418425183582e-01,8.506433111145557391e-02
8.869032775504975818e-01,8.940137356527129431e-02
8.206799754672345903e-01,7.222001307515517332e-02
7.603784044266813646e-01,4.911692154232912000e-02
6.912359391533500208e-01,1.233546534746886997e-02
6.081648952302641797e-01,8.332041543946667322e-03
4.987379779339906061e-01,3.160952464397159042e-03
4.149162920477444949e-01,-1.877447379240158171e-02
3.506112972036690700e-01,-3.437114569362349770e-02
2.847216137706994887e-01,-6.156106569254513744e-02
2.092403941417912416e-01,-7.749135624406057465e-02
1.137420554952720403e-01,-7.590666765516636272e-02
2.508289917976988526e-02,-6.431341955746666672e-02
-5.198300903803253215e-02,-3.920861612287949993e-02
-1.118675567657188286e-01,-3.595583428251771657e-02
-1.566558605676234839e-01,-2.636429808657909934e-02
-1.977743592162994613e-01,-2.319492090879068588e-02
-2.468997054720197815e-01,-3.954223477317301422e-02
-3.007791174944228207e-01,-4.913377096911162450e-02
-3.683368941788600082e-01,-6.156106569254513744e-02
-4.289720838697067551e-01,-6.556448949606734355e-02
-4.709246291441164800e-01,-6.197808900541203897e-02
-4.976975258301712390e-01,-6.473044287033355437e-02
-5.363972892642192569e-01,-6.030999575394445367e-02
-5.655889211649018922e-01,-6.030999575394445367e-02
-5.715940568701852742e-01,-7.632369096803326425e-02
-5.647548745391681724e-01,-7.715773759376705343e-02
-5.671736097537961596e-01,-7.473900237913906619e-02
-5.651718978520350323e-01,-6.990153194988306395e-02
-5.448211601841305152e-01,-6.473044287033355437e-02
-5.072890620261097938e-01,-6.473044287033355437e-02
-4.573296691446556705e-01,-5.438826471123451439e-02
-3.970280981041025004e-01,-5.755764188902293133e-02
-3.534908642407985080e-01,-4.437970520242901645e-02
-3.087859651014672746e-01,-2.436258618481799629e-02
-2.509031292755419806e-01,-4.845895142647255356e-03
-2.029454482958489847e-01,7.164376267919356917e-03
-1.718355091559785053e-01,6.330329642185563398e-03
-1.598252377454118800e-01,4.328617740424460340e-03
-1.414762119792684625e-01,8.332041543946667322e-03
-1.274642286669407376e-01,9.916730132840874054e-03
