-5.925139696810349799e-01,-2.336798728150313864e-01
-4.508201752680889851e-01,-1.542680419121122415e-01
-3.678706543601159562e-01,-9.096201024272768110e-02
-2.706772763265314352e-01,-8.105586440150840816e-03
-2.073712446571469026e-01,2.671273097801067295e-02
-1.111088376775239001e-01,6.683758340375293983e-02
-6.120878918518549150e-02,8.285028553189138778e-02
-2.555259781845859932e-02,9.532529765497597951e-02
-1.661527570042783952e-02,1.060314647755336570e-01
-3.355894888252782676e-02,1.095691547805875132e-01
-6.558435313880471573e-02,8.555010158837983436e-02
-8.969650343640854506e-02,6.060007734221064396e-02
-1.262836658570969661e-01,1.954425386250682739e-02
-1.208840337441200452e-01,-6.138270685467280571e-06
-7.815246236728547180e-02,-1.694981145278544668e-02
-2.909028782351243819e-02,-3.636925381135456582e-03
5.739692308951439836e-02,2.131309886503375203e-02
1.064590976332874250e-01,5.790026128572217656e-02
1.296402768769297220e-01,7.661277947034908498e-02
1.135344776433951097e-01,7.931259552683754543e-02
8.951542445118744473e-02,6.953739946024140028e-02
5.739692308951439836e-02,3.918774310109527509e-02
1.550322566124520338e-02,1.330674780096453153e-02
1.457225460728367450e-02,1.507559280349145443e-02
1.373438065871829088e-02,2.131309886503375203e-02
2.267170277674904894e-02,5.520044522923371610e-02
2.797823778432980898e-02,8.015046947540292732e-02
3.067805384081826944e-02,8.555010158837983436e-02
2.620939278180289475e-02,7.577490552178368921e-02
-5.909108579870159424e-03,5.436257128066833422e-02
-2.015296570548168187e-02,1.015628037165182962e-01
2.797823778432980898e-02,8.015046947540292732e-02
9.128426945371435897e-02,6.236892234473756513e-02
8.951542445118744473e-02,7.661277947034908498e-02
7.880925733062976724e-02,9.802511371146445385e-02
6.186558414852978693e-02,9.355645265244906528e-02
2.890920883829134480e-02,6.953739946024140028e-02
1.727207066377212455e-02,6.320679629330293314e-02
1.457225460728367450e-02,4.896293916769142024e-02
-2.015296570548168187e-02,2.755060492657605831e-02
-3.355894888252782676e-02,2.941254703449912647e-02
-9.446798584923993963e-03,4.002561704966066392e-02
9.265719599702905776e-03,5.520044522923371610e-02
2.267170277674904894e-02,8.015046947540292732e-02
1.196553565619136797e-02,9.355645265244906528e-02
3.959184592122137920e-03,9.625626870893752574e-02
-5.094764668932364468e-04,9.085663659596060482e-02
-9.446798584923993963e-03,8.908779159343369058e-02
