-2.530681460322520282e-01,1.527216075621697922e-01
-2.516013683826766600e-01,1.497880522630190281e-01
-2.488144908484834494e-01,1.484679523784011856e-01
-2.404538582459037621e-01,1.456810748442079473e-01
-2.376669807117104960e-01,1.456810748442079473e-01
-2.389870805963283662e-01,1.358536645920528640e-01
-2.389870805963283662e-01,1.386405421262460747e-01
-2.389870805963283662e-01,1.358536645920528640e-01
-2.417739581305215768e-01,1.358536645920528640e-01
-2.334133255279418895e-01,1.203058215065537645e-01
-2.249060151604046487e-01,1.175189439723605261e-01
-2.221191376262114381e-01,1.076915337202054568e-01
-2.095048498398631165e-01,1.049046561860122184e-01
-2.109716274894384846e-01,1.021177786518189801e-01
-1.982106619381326373e-01,1.021177786518189801e-01
-1.982106619381326373e-01,1.021177786518189801e-01
-1.982106619381326373e-01,1.132652887885919196e-01
-2.137585050236317230e-01,1.288131318740910192e-01
-2.109716274894384846e-01,1.203058215065537645e-01
-2.095048498398631165e-01,1.301332317587088616e-01
-1.954237844039393990e-01,1.217725991561291604e-01
-1.855963741517843157e-01,1.203058215065537645e-01
-1.883832516859775541e-01,1.203058215065537645e-01
-1.744488640150113623e-01,1.104784112543986951e-01
-1.716619864808181517e-01,1.076915337202054568e-01
-1.701952088312427558e-01,1.063714338355876143e-01
-1.701952088312427558e-01,1.161988440877426837e-01
-1.687284311816673876e-01,1.049046561860122184e-01
-1.533272658611258277e-01,1.006510010022435980e-01
-1.547940435107012236e-01,1.006510010022435980e-01
-1.364593228910088996e-01,1.161988440877426837e-01
-1.379261005405842955e-01,9.933090111762575558e-02
-1.392462004252021379e-01,9.933090111762575558e-02
-1.364593228910088996e-01,1.076915337202054568e-01
-1.351392230063910571e-01,1.076915337202054568e-01
-1.322056677072402653e-01,1.076915337202054568e-01
-1.294187901730470547e-01,1.049046561860122184e-01
-1.294187901730470547e-01,9.229036839966389683e-02
-1.210581575704673535e-01,9.361046828428175315e-02
-1.251651349892784482e-01,8.378305803212666991e-02
-1.407129780747775338e-01,9.786412346805035967e-02
-1.407129780747775338e-01,1.006510010022435980e-01
-1.420330779593953763e-01,1.006510010022435980e-01
-1.420330779593953763e-01,1.006510010022435980e-01
-1.434998556089707444e-01,1.034378785364368364e-01
-1.322056677072402653e-01,1.021177786518189801e-01
-1.322056677072402653e-01,1.147320664381673017e-01
-1.140176248525054947e-01,1.119451889039740772e-01
-1.140176248525054947e-01,1.034378785364368364e-01
-1.112307473183122564e-01,1.021177786518189801e-01
-1.097639696687368743e-01,1.021177786518189801e-01
-1.069770921345436498e-01,8.950349086547067234e-02
-1.055103144849682678e-01,8.950349086547067234e-02
-9.714968188238856661e-02,8.656993556631989439e-02
-8.864237151485133970e-02,8.524983568170205195e-02
-9.010914916442670786e-02,8.246295814750881359e-02
-9.289602669861994622e-02,6.838189271158512383e-02
-9.010914916442670786e-02,5.855448245943003366e-02
-8.174851656184702053e-02,5.708770480985464468e-02
-8.174851656184702053e-02,4.872707220727495042e-02
-8.174851656184702053e-02,3.611278442092663576e-02
-7.192110630969193730e-02,3.611278442092663576e-02
-6.898755101054115935e-02,5.430082727566142020e-02
-6.062691840796147896e-02,5.430082727566142020e-02
-4.801263062161315043e-02,5.708770480985464468e-02
-4.801263062161315043e-02,6.691511506200972792e-02
-3.539834283526482189e-02,6.691511506200972792e-02
-3.671844271988268515e-02,5.855448245943003366e-02
-1.985049974976575010e-02,5.855448245943003366e-02
-8.702989612992810542e-03,5.576760492523680918e-02
5.378075822930904366e-03,4.594019467308171206e-02
1.945914125885458631e-02,2.056494133542754316e-02
4.058073941274015911e-02,2.376898480692762189e-03
5.451512708370631621e-02,-1.874469967319278632e-02
7.138307005382321657e-02,-3.971962006212080565e-02
8.971779067351554060e-02,-5.101380796385126398e-02
1.051189559940570867e-01,-8.753657143827836551e-02
1.205201213145987021e-01,-9.032344897247160387e-02
1.290274316821359013e-01,-9.311032650666484223e-02
1.444285970026774613e-01,-1.127651470109750087e-01
1.612965399727943616e-01,-1.156987023101257867e-01
1.824181381266799240e-01,-1.324199675152852029e-01
2.091134913489519354e-01,-1.310998676306673327e-01
2.259814343190689190e-01,-1.156987023101257867e-01
2.413825996396104512e-01,-1.156987023101257867e-01
2.610374201439206177e-01,-1.127651470109750087e-01
2.821590182978061523e-01,-9.589720404085808059e-02
2.834791181824239947e-01,-9.457710415624022426e-02
2.821590182978061523e-01,-8.606979378870299735e-02
2.834791181824239947e-01,-8.606979378870299735e-02
2.947733060841544739e-01,-8.753657143827836551e-02
2.905196509003858951e-01,-8.900334908785376142e-02
2.877327733661926290e-01,-8.474969390408515491e-02
2.849458958319994184e-01,-8.196281636989191655e-02
2.947733060841544739e-01,-7.917593883569867819e-02
3.088543715200781636e-01,-7.917593883569867819e-02
3.088543715200781636e-01,-7.770916118612329615e-02
3.116412490542714298e-01,-7.624238353654790024e-02
3.257223144901950640e-01,-7.345550600235467575e-02
3.340829470927748623e-01,-7.345550600235467575e-02
3.312960695585815962e-01,-7.492228365193005779e-02
3.285091920243883301e-01,-8.606979378870299735e-02
3.257223144901950640e-01,-8.753657143827836551e-02
3.158949042380400640e-01,-1.016176368742020830e-01
3.144281265884646404e-01,-1.170188021947436152e-01
3.116412490542714298e-01,-1.170188021947436152e-01
3.101744714046960061e-01,-1.310998676306673327e-01
3.088543715200781636e-01,-1.310998676306673327e-01
3.101744714046960061e-01,-1.338867451648605433e-01
3.088543715200781636e-01,-1.423940555323977841e-01
3.046007163363095849e-01,-1.324199675152852029e-01
3.060674939858849530e-01,-1.423940555323977841e-01
3.046007163363095849e-01,-1.535415656691707376e-01
2.877327733661926290e-01,-1.633689759213258208e-01
2.779053631140375735e-01,-1.661558534555190592e-01
2.554636650755341409e-01,-1.774500413572495106e-01
2.245146566694934953e-01,-1.759832637076741424e-01
2.035397362805655141e-01,-1.759832637076741424e-01
1.670169728061383918e-01,-1.676226311050944551e-01
1.403216195838663805e-01,-1.591153207375572143e-01
1.290274316821359013e-01,-1.591153207375572143e-01
1.149463662462121977e-01,-1.718762862888630616e-01
1.121594887120189454e-01,-1.479678106007842608e-01
9.250466820770879284e-02,-1.451809330665910502e-01
8.399735784017157980e-02,-1.366736226990538094e-01
8.121048030597832756e-02,-1.338867451648605433e-01
6.580931498543678149e-02,-1.423940555323977841e-01
4.615449448112662889e-02,-1.394605002332470201e-01
2.928655151100969384e-02,-1.522214657845528674e-01
1.124420639162265973e-03,-1.676226311050944551e-01
-1.427674468137928032e-02,-1.872774516094045938e-01
-3.818522036945807413e-02,-2.083990497632901284e-01
-5.505316333957500224e-02,-2.097191496479079986e-01
-6.898755101054115935e-02,-2.238002150838317161e-01
-8.732227163023348337e-02,-2.265870926180249267e-01
-1.041902146003504254e-01,-2.182264600154452394e-01
-1.238450351046605918e-01,-2.195465599000630819e-01
-1.336724453568156612e-01,-2.083990497632901284e-01
-1.631546761132809109e-01,-2.069322721137147603e-01
-1.913168069851283459e-01,-1.718762862888630616e-01
-2.291596703441732552e-01,-1.479678106007842608e-01
-2.432407357800969727e-01,-1.099782694767817703e-01
-2.614287786348317155e-01,-8.606979378870299735e-02
-2.727229665365622502e-01,-7.492228365193005779e-02
-2.910576871562545742e-01,-5.248058561342665296e-02
-2.910576871562545742e-01,-7.770916118612329615e-02
-2.938445646904477848e-01,-7.624238353654790024e-02
-2.938445646904477848e-01,-7.624238353654790024e-02
-2.938445646904477848e-01,-1.071913919425885320e-01
-2.923777870408723611e-01,-1.099782694767817703e-01
-2.938445646904477848e-01,-1.225925572631300781e-01
-2.895909095066791505e-01,-1.255261125622808560e-01
-2.797634992545240396e-01,-1.409272778828224160e-01
-2.797634992545240396e-01,-1.522214657845528674e-01
-2.825503767887173057e-01,-1.507546881349775270e-01
-2.853372543229105718e-01,-1.704095086392876657e-01
-3.064588524767961064e-01,-1.620488760367079784e-01
-3.261136729811062729e-01,-1.591153207375572143e-01
-3.500221486691850181e-01,-1.324199675152852029e-01
