1.807988016568132794e-01,-8.342692383038334547e-02
1.840479221827335810e-01,-5.555288984485683840e-02
1.840479221827335810e-01,-2.613979876810494651e-02
2.037136516817246445e-01,-1.622143084687464876e-02
2.037136516817246445e-01,4.983355743341818730e-03
2.266285017066360652e-01,4.983355743341818730e-03
2.298776222325562557e-01,-6.474069269113854296e-03
2.445841677709322814e-01,-8.184132703808733728e-03
2.560415927833878946e-01,-2.938891929402519948e-02
2.592907133093081962e-01,-4.580552826709604480e-02
2.560415927833878946e-01,-5.555288984485683840e-02
2.315876856672511863e-01,-4.084634430648087511e-02
2.037136516817246445e-01,-3.588716034586574011e-02
1.708804337355830094e-01,-3.588716034586574011e-02
1.038459470955437752e-01,-6.376119433139225412e-02
5.305706308510590996e-02,-1.013825898946795617e-01
5.517299600588301996e-03,-1.130110212506047485e-01
-4.031240044923442567e-02,-1.391749918014363874e-01
-8.135392288191149734e-02,-1.391749918014363874e-01
-1.124770773933582851e-01,-1.342158078408212385e-01
-1.319718005488798585e-01,-1.325057444061263356e-01
-1.550576569172607277e-01,-1.292566238802060341e-01
-1.583067774431810015e-01,-1.309666873149009647e-01
-1.565967140084860987e-01,-1.620898418263477248e-01
-1.386410479441899102e-01,-1.899638758118742110e-01
-1.386410479441899102e-01,-2.210870303233210543e-01
-1.353919274182696364e-01,-2.833333393462145744e-01
-1.353919274182696364e-01,-3.471187054603335209e-01
-1.583067774431810015e-01,-3.717436189199397889e-01
-1.877198685199328865e-01,-4.273206805475233683e-01
-2.367986890956758905e-01,-4.634030190195851939e-01
-2.778402115283529206e-01,-4.863178690444965868e-01
-3.433356410771667977e-01,-5.092327190694078132e-01
-4.153293116778211669e-01,-5.239392646077838389e-01
-4.775756207007146870e-01,-5.141919030300230453e-01
-5.169070796986968697e-01,-4.945261735310320095e-01
-5.692350208003601475e-01,-4.486964734812093347e-01
-5.938599342599663045e-01,-3.749927394458600904e-01
-6.381505772185637193e-01,-2.390426963876172706e-01
-7.706804934074168445e-01,-2.275852713751615464e-01
-8.149711363660140373e-01,-2.258752079404666990e-01
-8.182202568919343388e-01,-2.062094784414755799e-01
-8.722582614282924363e-01,-1.865437489424845163e-01
-9.673377883973277580e-01,-1.702981463128831474e-01
-9.885425749875442758e-01,-1.702981463128831474e-01
-8.575517158899166326e-01,-2.128787258367856317e-01
-6.889394612290016262e-01,-1.489223533791971810e-01
-6.053173592724220287e-01,-1.292566238802060341e-01
-5.759042681956700882e-01,-1.277175667889806632e-01
-5.709450842350549671e-01,-1.456732328532768794e-01
-5.659859002744398460e-01,-1.588407213004274232e-01
-5.398219297236082070e-01,-1.685880828781882168e-01
-5.398219297236082070e-01,-1.785064507994185701e-01
-5.741942047609752686e-01,-1.588407213004274232e-01
-6.299422727320282966e-01,-1.456732328532768794e-01
-7.084341843845232134e-01,-1.195092623024452821e-01
-7.788887978939522672e-01,-1.162601417765249945e-01
-8.346368658650051842e-01,-8.838610779099848047e-02
-8.936340543619785137e-01,-3.930728721525549724e-02
-9.377536909771063689e-01,1.644078075579753079e-02
-9.787952134097833712e-01,7.543796925277081178e-02
-9.902526384222390954e-01,9.989187636890756172e-02
-9.787952134097833712e-01,1.277659103544340757e-01
-9.984609429087745180e-01,7.697702634399619659e-02
-1.000000000000000000e+00,4.431481474132404480e-02
-9.410028115030265594e-01,-3.224948743193564466e-03
-8.854257498754432021e-01,-1.964155771626440589e-02
-8.199303203266292694e-01,-1.622143084687464876e-02
-7.462265862912800252e-01,3.439644682009374704e-02
-6.708127888212358503e-01,8.689539426522648047e-02
-6.314813298232536676e-01,1.277659103544340757e-01
-5.889007502993511833e-01,1.638482488264959847e-01
-5.480302342101436297e-01,1.949714033379427447e-01
-5.022005341603209549e-01,2.325927989012301078e-01
-4.546607706758033496e-01,2.457602873483806516e-01
-4.071210071912857442e-01,2.669650739385970861e-01
-3.809570366404541053e-01,2.784224989510528103e-01
-3.400865205512464962e-01,2.736343213339071379e-01
-3.007550615532643135e-01,2.507194713089958005e-01
-2.778402115283529206e-01,2.228454373234692587e-01
-2.793792686195783470e-01,2.096779488763187149e-01
-2.793792686195783470e-01,1.523908238140403160e-01
-2.778402115283529206e-01,1.310150308803543218e-01
-2.614236025552821308e-01,1.655583122611908597e-01
-2.646727230812023768e-01,2.064288283503984689e-01
-2.778402115283529206e-01,2.031797078244781674e-01
-3.137515436569453531e-01,1.262268532632086770e-01
-3.007550615532643135e-01,1.703464898783365322e-01
-2.367986890956758905e-01,1.735956104042567782e-01
-2.367986890956758905e-01,1.932613399032478974e-01
-2.990449981185694384e-01,1.195576058678986670e-01
-3.154616070916402837e-01,6.073142371439484849e-02
-2.990449981185694384e-01,5.731129684500511218e-02
-2.942568205014237659e-01,1.734235217421566848e-03
-2.450069935822113132e-01,-6.376119433139225412e-02
-1.909689890458531603e-01,-1.063417738552946967e-01
-1.254735594970393386e-01,-1.489223533791971810e-01
-5.176982546169010130e-02,-1.670490257869628459e-01
1.526466117834909472e-02,-1.456732328532768794e-01
9.717669970023376513e-02,-1.130110212506047485e-01
2.610007767440031268e-01,-1.162601417765249945e-01
2.592907133093081962e-01,-9.984353280345419079e-02
2.871647472948346547e-01,-1.013825898946795617e-01
3.167488447150560438e-01,-2.587084258866083064e-01
4.001999403281660816e-01,-2.079195418761704828e-01
4.951084609537318437e-01,-1.130110212506047485e-01
5.802696200015368122e-01,4.927399870193917286e-02
6.589325379975011776e-01,1.670973693524162584e-01
6.999740604301781799e-01,2.310537418100046814e-01
7.620493631096022513e-01,2.539685918349160465e-01
8.080500695028944858e-01,2.490094078743008976e-01
8.439614016314869183e-01,2.096779488763187149e-01
8.554188266439425314e-01,1.474316398534251671e-01
8.882520445900842221e-01,8.518533083053160537e-02
9.128769580496903790e-01,4.927399870193917286e-02
9.308326241139867063e-01,3.439644682009374704e-02
9.323716812052120773e-01,1.968990128171778028e-02
9.472492330870575516e-01,2.293902180763807142e-02
9.587066580995131648e-01,3.781657368948350417e-02
9.602457151907385358e-01,4.106569421540375714e-02
9.602457151907385358e-01,5.577223975377972043e-02
9.487882901782828116e-01,4.106569421540375714e-02
9.373308651658271984e-01,2.464908524233294998e-02
9.357918080746018274e-01,2.464908524233294998e-02
9.243343830621461032e-01,4.983355743341818730e-03
8.947502856419247141e-01,-4.764005834418974863e-03
8.850029240641639205e-01,-2.289067824218465885e-02
8.538797695527171605e-01,-5.401383275363146053e-02
8.357530971449514956e-01,-7.521861934384792281e-02
8.013808221075844340e-01,-8.992516488222389304e-02
7.817150926085932872e-01,-8.992516488222389304e-02
7.440936970453060351e-01,-8.838610779099848047e-02
7.391345130846908029e-01,-8.838610779099848047e-02
7.179297264944743961e-01,-8.513698726507823444e-02
7.129705425338592750e-01,-8.667604435630360538e-02
7.015131175214035508e-01,-9.813346936875931570e-02
7.015131175214035508e-01,-1.013825898946795617e-01
7.015131175214035508e-01,-1.195092623024452821e-01
7.015131175214035508e-01,-1.195092623024452821e-01
6.965539335607884297e-01,-1.227583828283655420e-01
6.999740604301781799e-01,-1.342158078408212385e-01
6.965539335607884297e-01,-1.292566238802060341e-01
6.721000264446517214e-01,-1.030926533293744507e-01
6.688509059187314199e-01,-1.030926533293744507e-01
6.409768719332048503e-01,-7.521861934384792281e-02
6.180620219082936240e-01,-7.521861934384792281e-02
6.016454129352227786e-01,-5.880201037077712606e-02
5.917270450139925364e-01,-3.109898272872007804e-02
5.737713789496962091e-01,-2.784986220279982855e-02
5.411091673470240782e-01,-2.613979876810494651e-02
5.229824949392584132e-01,-1.622143084687464876e-02
4.951084609537318437e-01,-2.938891929402519948e-02
4.656953698769799033e-01,-2.784986220279982855e-02
4.313230948396129527e-01,-2.613979876810494651e-02
3.952407563675509605e-01,-2.289067824218465885e-02
3.740359697773344427e-01,-2.289067824218465885e-02
3.608684813301838989e-01,-4.580552826709604480e-02
3.641176018561042005e-01,-4.580552826709604480e-02
3.904525787504052881e-01,-7.521861934384792281e-02
3.904525787504052881e-01,-7.846773986976822435e-02
4.084082448147015043e-01,-8.188786673915794678e-02
4.296130314049180221e-01,-8.188786673915794678e-02
4.656953698769799033e-01,-6.376119433139225412e-02
4.788628583241305026e-01,-4.734458535832141574e-02
4.985285878231215939e-01,-4.734458535832141574e-02
5.082759494008823875e-01,-3.588716034586574011e-02
5.082759494008823875e-01,-3.588716034586574011e-02
5.050268288749620860e-01,-3.109898272872007804e-02
4.853610993759710501e-01,-4.905464879301629083e-02
4.674054333116748339e-01,-7.043044172670226422e-02
4.542379448645242901e-01,-8.017780330446309944e-02
4.362822788002280738e-01,-7.692868277854281178e-02
4.149064858665421074e-01,-7.367956225262255188e-02
4.166165493012369270e-01,-9.334529175161365711e-02
4.019100037628610123e-01,-1.095908943812149844e-01
3.887425153157104685e-01,-1.130110212506047485e-01
3.788241473944801152e-01,-1.391749918014363874e-01
3.822442742638698654e-01,-1.506324168138920283e-01
3.788241473944801152e-01,-1.620898418263477248e-01
3.805342108291750458e-01,-1.882538123771793637e-01
3.805342108291750458e-01,-1.997112373896350601e-01
3.755750268685599247e-01,-2.161278463627058499e-01
3.641176018561042005e-01,-2.325444553357766952e-01
3.608684813301838989e-01,-2.455409374394577626e-01
3.347045107793522600e-01,-2.440018803482323917e-01
3.003322357419853095e-01,-2.422918169135374888e-01
2.970831152160650079e-01,-2.537492419259931853e-01
2.938339946901447064e-01,-2.487900579653780642e-01
2.757073222823790415e-01,-2.522101848347678144e-01
2.445841677709322814e-01,-2.636676098472234275e-01
2.281675587978614361e-01,-2.734149714249843321e-01
2.086728356423398489e-01,-2.717049079902894015e-01
1.922562266692690036e-01,-2.865824598721348759e-01
1.693413766443575830e-01,-2.898315803980550664e-01
1.414673426588310690e-01,-3.142854875141918858e-01
1.168424291992248565e-01,-3.324121599219575507e-01
9.067845864839321757e-02,-3.553270099468689436e-01
6.930266571470725112e-02,-3.536169465121741240e-01
2.843214962549964892e-02,-3.814909804977005270e-01
7.227363035283181428e-03,-3.979075894707713723e-01
-2.235673438493821288e-02,-4.076549510485322214e-01
-4.031240044923442567e-02,-4.109040715744525230e-01
-4.527158440984957455e-02,-4.109040715744525230e-01
-5.843907285700013221e-02,-4.143241984438421621e-01
-8.135392288191149734e-02,-4.109040715744525230e-01
-9.930958894620771360e-02,-4.126141350091473425e-01
-1.436002319048050591e-01,-3.929484055101561957e-01
-1.598458345344063725e-01,-3.799519234064752116e-01
-1.942181095717734340e-01,-3.553270099468689436e-01
-2.385087525303707656e-01,-3.257429125266474990e-01
-2.663827865158972519e-01,-2.930807009239753680e-01
-3.040041820791845595e-01,-2.734149714249843321e-01
-3.286290955387908275e-01,-2.881215169633602469e-01
-3.318782160647110735e-01,-2.848723964374399453e-01
-3.433356410771667977e-01,-2.816232759115196438e-01
-3.433356410771667977e-01,-2.619575464125286079e-01
-3.465847616030870437e-01,-2.505001214000728837e-01
-3.777079161145338038e-01,-2.407527598223120902e-01
-3.874552776922945974e-01,-2.440018803482323917e-01
-4.088310706259806193e-01,-2.308343919010818479e-01
-4.235376161643565340e-01,-2.340835124270020662e-01
-4.414932822286528058e-01,-2.226260874145464252e-01
-4.825348046613298636e-01,-2.210870303233210543e-01
-5.218662636593119908e-01,-2.096296053108653301e-01
-5.512793547360639312e-01,-2.062094784414755799e-01
-5.889007502993511833e-01,-2.029603579155552784e-01
-6.282322092973333660e-01,-1.800455078906439410e-01
-6.740619093471561518e-01,-1.653389623522680263e-01
-7.183525523057535667e-01,-1.620898418263477248e-01
-7.462265862912800252e-01,-1.588407213004274232e-01
-7.723905568421116641e-01,-1.555916007745072327e-01
-7.821379184198724577e-01,-1.407140488926617583e-01
-7.935953434323280709e-01,-1.260075033542858158e-01
-7.920562863411028109e-01,-1.080518372899895718e-01
-7.609331318296559399e-01,-8.017780330446309944e-02
-7.363082183700496719e-01,-5.555288984485683840e-02
-7.068951272932978425e-01,-3.434810325464036918e-02
-7.051850638586030229e-01,-1.964155771626440589e-02
-6.643145477693953582e-01,-1.622143084687464876e-02
-6.364405137838687887e-01,-1.793149428156952732e-02
-6.200239048107979434e-01,-1.468237375564927609e-02
-6.217339682454928740e-01,-3.263803981994548714e-02
-6.463588817050991420e-01,-3.224948743193564466e-03
-6.822702138336915745e-01,-1.793149428156952732e-02
-7.084341843845232134e-01,-1.622143084687464876e-02
-7.216016728316737572e-01,2.293902180763807142e-02
-7.363082183700496719e-01,5.577223975377972043e-02
-7.462265862912800252e-01,7.218884872685053800e-02
-7.609331318296559399e-01,8.518533083053160537e-02
-7.576840113037356383e-01,1.098102442901378456e-01
-7.576840113037356383e-01,1.130593648160581194e-01
-7.445165228565850946e-01,1.115203077248327346e-01
-7.395573388959699734e-01,1.229777327372884033e-01
-7.280999138835142492e-01,1.229777327372884033e-01
-7.380182818047446025e-01,1.441825193275048933e-01
-6.889394612290016262e-01,1.605991283005757386e-01
-6.102765432330371498e-01,1.621381853918011096e-01
-5.873616932081258124e-01,1.392233353668897444e-01
-5.906108137340461139e-01,1.277659103544340757e-01
-5.791533887215903897e-01,1.065611237642175718e-01
-5.759042681956700882e-01,1.409333988015846473e-01
-4.349950411768122027e-01,6.893972820093026421e-02
-4.497015867151881729e-01,-1.143325322972898496e-02
-5.644468431832144750e-01,1.294759737891289508e-01
-4.661181956882590183e-01,2.933000508328982292e-01
-3.253799750128705814e-01,3.145048374231147470e-01
-2.106347185448442794e-01,2.457602873483806516e-01
-1.648050184950215213e-01,1.621381853918011096e-01
-1.533475934825658527e-01,1.016019398036024229e-01
-1.189753184451988050e-01,7.047878529215566290e-02
-9.606046842028743982e-02,3.781657368948350417e-02
-8.614210049905714206e-02,3.610651025478862214e-02
-8.289297997313688215e-02,3.610651025478862214e-02
-6.818643443476093968e-02,3.610651025478862214e-02
-6.989649786945580090e-02,3.781657368948350417e-02
-6.989649786945580090e-02,2.789820576825320295e-02
-5.347988889638498333e-02,6.693419178036698163e-03
-1.287226800229596124e-01,3.935563078070887510e-02
-1.287226800229596124e-01,8.193621030461133159e-02
-1.107670139586633962e-01,1.115203077248327346e-01
-1.124770773933582851e-01,1.245167898285137881e-01
-9.606046842028743982e-02,8.193621030461133159e-02
-8.614210049905714206e-02,7.047878529215566290e-02
-8.785216393375201716e-02,5.731129684500511218e-02
-5.672900942230525018e-02,6.722966476623538912e-02
-1.585849333309767226e-02,5.731129684500511218e-02
-2.064667095024333432e-02,3.781657368948350417e-02
7.227363035283181428e-03,1.319166022987723966e-02
3.835051754672994667e-02,-3.224948743193564466e-03
5.630618361102616293e-02,-1.297231032095439579e-02
7.751097020124267378e-02,-1.297231032095439579e-02
9.238852208308809266e-02,-2.442973533341006795e-02
9.238852208308809266e-02,-2.289067824218465885e-02
9.238852208308809266e-02,-2.442973533341006795e-02
8.896839521369834247e-02,4.983355743341818730e-03
8.571927468777808257e-02,2.635914867702779038e-02
5.955530413694645059e-02,3.114732629417345591e-02
3.835051754672994667e-02,3.114732629417345591e-02
2.518302909957939595e-02,3.439644682009374704e-02
2.347296566488451738e-02,3.781657368948350417e-02
2.347296566488451738e-02,3.781657368948350417e-02
2.518302909957939595e-02,3.439644682009374704e-02
2.843214962549964892e-02,1.644078075579753079e-02
3.168127015141993658e-02,-1.514885308498685034e-03
4.313869516387561220e-02,-4.764005834418974863e-03
6.451448809756157865e-02,-4.764005834418974863e-03
6.605354518878699122e-02,-2.289067824218465885e-02
6.451448809756157865e-02,-1.793149428156952732e-02
6.776360862348188019e-02,-3.109898272872007804e-02
8.093109707063242397e-02,-3.109898272872007804e-02
8.093109707063242397e-02,-2.938891929402519948e-02
7.922103363593754888e-02,-4.580552826709604480e-02
7.597191311001726122e-02,-4.580552826709604480e-02
7.272279258409700131e-02,-4.409546483240116277e-02
4.638781568979589987e-02,-4.409546483240116277e-02
3.168127015141993658e-02,-4.255640774117575020e-02
3.014221306019452748e-02,-5.555288984485683840e-02
1.868478804773885532e-02,-5.401383275363146053e-02
1.697472461304397329e-02,-3.930728721525549724e-02
2.843214962549964892e-02,-2.613979876810494651e-02
3.168127015141993658e-02,-2.613979876810494651e-02
4.638781568979589987e-02,-2.289067824218465885e-02
5.784524070225157549e-02,-1.297231032095439579e-02
5.955530413694645059e-02,-1.143325322972898496e-02
5.955530413694645059e-02,-2.613979876810494651e-02
5.459612017633128089e-02,-9.723189795034106395e-03
5.630618361102616293e-02,-8.184132703808733728e-03
8.418021759655268388e-02,6.693419178036698163e-03
8.247015416185779491e-02,1.148159679518236109e-02
1.038459470955437752e-01,2.139996471641266232e-02
1.315489747376008267e-01,2.464908524233294998e-02
1.578839516319019143e-01,2.464908524233294998e-02
1.479655837106716165e-01,2.139996471641266232e-02
1.300099176463754003e-01,1.734235217421566848e-03
4.484875859857048730e-02,-8.017780330446309944e-02
3.988957463795535924e-02,-5.880201037077712606e-02
-4.527158440984957455e-02,-3.930728721525549724e-02
-9.930958894620771360e-02,1.473071732110265049e-02
-9.606046842028743982e-02,7.697702634399619659e-02
-4.031240044923442567e-02,9.510369875176190313e-02
-1.414842989840279196e-02,9.510369875176190313e-02
-2.389579147616360463e-02,6.398054424031511533e-02
-4.031240044923442567e-02,1.319166022987723966e-02
-6.647637100006606459e-02,-2.289067824218465885e-02
-5.347988889638498333e-02,-3.759722378056062214e-02
-2.064667095024333432e-02,-3.759722378056062214e-02
5.581156399731518163e-04,-7.196949881792767678e-02
1.372560408712372379e-02,-7.521861934384792281e-02
1.697472461304397329e-02,-7.521861934384792281e-02
1.697472461304397329e-02,-7.521861934384792281e-02
1.372560408712372379e-02,-9.659441227753390313e-02
3.807236165893422564e-03,-9.334529175161365711e-02
5.581156399731518163e-04,-7.692868277854281178e-02
-2.691004885947118931e-03,-4.905464879301629083e-02
-2.389579147616360463e-02,-4.409546483240116277e-02
-3.535321648861927679e-02,-1.964155771626440589e-02
-4.031240044923442567e-02,-1.622143084687464876e-02
-4.527158440984957455e-02,-2.784986220279982855e-02
-5.843907285700013221e-02,-2.613979876810494651e-02
-5.501894598761036814e-02,-2.442973533341006795e-02
