1.131529517178454618e-02,2.080307221429873177e-01
2.505376329354235335e-02,1.942922540212295157e-01
3.879223141530016572e-02,1.963427716513426180e-01
3.694676554819838893e-02,2.160277409004284499e-01
3.694676554819838893e-02,2.022892727786706202e-01
3.694676554819838893e-02,2.139772232703153476e-01
4.863471603984308861e-02,2.119267056402022453e-01
4.863471603984308861e-02,2.277156913920731496e-01
4.863471603984308861e-02,2.256651737619600473e-01
4.863471603984308861e-02,2.256651737619600473e-01
4.863471603984308861e-02,2.217691902647451752e-01
4.863471603984308861e-02,2.217691902647451752e-01
4.473873254262820259e-02,2.178732067675302475e-01
4.678925017274131182e-02,2.355076583865029771e-01
4.289326667552638417e-02,2.474006606411590092e-01
4.289326667552638417e-02,2.512966441383738814e-01
4.084274904541327494e-02,2.492461265082607791e-01
4.473873254262820259e-02,2.670856298902448134e-01
6.831968528892894132e-02,2.689310957573466387e-01
8.021268754358493180e-02,2.689310957573466387e-01
9.969260502965948678e-02,2.650351122601317111e-01
1.017431226597725891e-01,2.650351122601317111e-01
1.154815907815304049e-01,2.492461265082607791e-01
1.370120258977180205e-01,2.492461265082607791e-01
1.507504940194758503e-01,2.709816133874596855e-01
1.390625435278311506e-01,2.689310957573466387e-01
1.351665600306161952e-01,2.709816133874596855e-01
1.370120258977180205e-01,2.748775968846746132e-01
1.331160424005030929e-01,2.787735803818895408e-01
1.312705765334013230e-01,2.787735803818895408e-01
1.351665600306161952e-01,3.023545331281902726e-01
1.351665600306161952e-01,3.023545331281902726e-01
1.390625435278311506e-01,3.259354858744910044e-01
1.546464775166907779e-01,3.259354858744910044e-01
1.587475127769169270e-01,3.396739539962488341e-01
1.960669336449755162e-01,3.632549067425495659e-01
2.098054017667333737e-01,3.593589232453346383e-01
2.098054017667333737e-01,3.593589232453346383e-01
2.214933522583780734e-01,3.593589232453346383e-01
2.214933522583780734e-01,3.593589232453346383e-01
2.450743050046788329e-01,3.632549067425495659e-01
2.489702885018936773e-01,3.749428572341942933e-01
2.746017588783075114e-01,3.573084056152215915e-01
2.784977423755224391e-01,3.534124221180066638e-01
2.940816763643820941e-01,3.417244716263619364e-01
2.901856928671671665e-01,3.376234363661357318e-01
2.940816763643820941e-01,3.376234363661357318e-01
2.981827116246082987e-01,3.318819870018190343e-01
3.119211797463660729e-01,3.298314693717059320e-01
3.256596478681239026e-01,3.298314693717059320e-01
3.471900829843115321e-01,3.044050507583033749e-01
3.746670192278271361e-01,3.044050507583033749e-01
4.099359224657726508e-01,3.003040154980771703e-01
4.335168752120734381e-01,3.023545331281902726e-01
4.728868137102450464e-01,3.140424836198350000e-01
4.964677664565457782e-01,3.277809517415927743e-01
5.278406861972763098e-01,3.238849682443778466e-01
5.514216389435770971e-01,3.220395023772760767e-01
5.729520740597646711e-01,3.101465001226201279e-01
5.985835444361785607e-01,2.886160650064324429e-01
6.162179960551512625e-01,2.728270792545615109e-01
6.320069818070221945e-01,2.492461265082607791e-01
6.436949322986669220e-01,2.238197078948582774e-01
6.436949322986669220e-01,1.590233507832840565e-01
6.240099630495811178e-01,1.157574287878974928e-01
6.201139795523661347e-01,9.217647604159676100e-02
6.024795279333934328e-01,4.111858705178037671e-02
5.827945586843076287e-01,3.799166183721836877e-03
5.454751378162490116e-01,-4.520820517598145294e-02
5.161527357056315823e-01,-6.099719092785237107e-02
5.003637499537606503e-01,-9.831661179591091870e-02
4.747322795773468163e-01,-1.159510634148836483e-01
4.532018444611591867e-01,-1.356360326639694525e-01
4.335168752120734381e-01,-1.649584347745868818e-01
3.923014708467999490e-01,-1.649584347745868818e-01
3.687205181004991617e-01,-1.670089524047000118e-01
3.549820499787413874e-01,-1.846434040236727414e-01
3.588780334759562596e-01,-1.866939216537858437e-01
3.471900829843115321e-01,-2.043283732727586011e-01
3.471900829843115321e-01,-2.160163237644032175e-01
3.334516148625537579e-01,-2.121203402671883731e-01
3.373475983597686301e-01,-2.102748744000865200e-01
3.412435818569835577e-01,-2.082243567699734454e-01
3.549820499787413874e-01,-2.082243567699734454e-01
3.549820499787413874e-01,-2.279093260190593051e-01
3.707710357306123194e-01,-2.395972765107040048e-01
4.140369577259988554e-01,-1.846434040236727414e-01
3.728215533607253662e-01,-2.240133425218443775e-01
3.217636643709089750e-01,-2.769166973787625663e-01
3.039241609889249962e-01,-3.103401347496062557e-01
3.039241609889249962e-01,-2.986521842579614727e-01
3.039241609889249962e-01,-2.377518106436022349e-01
3.059746786190380430e-01,-1.748009193991298116e-01
3.098706621162530261e-01,-1.592169854102701843e-01
3.078201444861399239e-01,-1.592169854102701843e-01
2.940816763643820941e-01,-1.592169854102701843e-01
2.883402270000653966e-01,-1.748009193991298116e-01
2.844442435028504690e-01,-2.004323897755436734e-01
2.725512412481944646e-01,-2.180668413945163753e-01
2.686552577509795370e-01,-2.297547918861610750e-01
2.567622554963235326e-01,-2.416477941408170793e-01
2.549167896292217628e-01,-2.670742127542196087e-01
2.489702885018936773e-01,-2.631782292570046811e-01
2.489702885018936773e-01,-2.789672150088757241e-01
2.489702885018936773e-01,-2.966016666278483704e-01
2.372823380102489776e-01,-2.966016666278483704e-01
2.214933522583780734e-01,-3.181321017440359999e-01
2.175973687611631180e-01,-2.966016666278483704e-01
1.940164160148624140e-01,-2.966016666278483704e-01
1.704354632685616822e-01,-3.082896171194930979e-01
1.409080093949329204e-01,-3.201826193741491022e-01
1.271695412731750907e-01,-3.201826193741491022e-01
1.056391061569874751e-01,-3.220280852412509276e-01
9.395115566534277540e-02,-3.398675886232349064e-01
8.985012040511655695e-02,-3.240786028713640299e-01
5.663173479728419307e-02,-3.261291205014771877e-01
4.084274904541327494e-02,-3.240786028713640299e-01
1.541633043201074207e-02,-3.043936336222781702e-01
3.523328177354730344e-03,-3.043936336222781702e-01
-3.726553198601771926e-04,-2.906551655005203960e-01
-3.174557506059072498e-02,-2.867591820033054684e-01
-2.784959156337581815e-02,-2.709701962514345364e-01
-1.226565757451618735e-02,-2.730207138815476386e-01
7.419311674569637610e-03,-2.847086643731924216e-01
2.505376329354235335e-02,-2.867591820033054684e-01
5.068523366995619783e-02,-2.867591820033054684e-01
8.985012040511655695e-02,-2.533357446324618345e-01
1.076896237871005912e-01,-2.160163237644032175e-01
8.410867104079985945e-02,-2.572317281296767066e-01
1.056391061569874751e-01,-2.533357446324618345e-01
8.985012040511655695e-02,-2.395972765107040048e-01
6.237318416160089751e-02,-2.219628248917313029e-01
4.678925017274131182e-02,-1.866939216537858437e-01
1.726179629911253968e-02,-1.532704842829421821e-01
-1.800710693883289526e-02,-1.356360326639694525e-01
-5.532652780689145677e-02,-9.442062829869603269e-02
-1.006429674323911228e-01,-8.252762604404000057e-02
-1.475998211619812817e-01,-5.115470630330944818e-02
-1.693353080411802158e-01,-1.773126893246578656e-02
-2.105507124064536773e-01,2.943063656013568050e-02
-2.380276486499693367e-01,2.943063656013568050e-02
-2.556621002689420386e-01,4.706508817910839970e-02
-3.007734881314304554e-01,1.020189606661396770e-01
-3.243544408777311316e-01,1.374929156670964547e-01
-3.225089750106293618e-01,1.569728331531709542e-01
-3.362474431323871915e-01,1.569728331531709542e-01
-3.362474431323871915e-01,1.237544475453386111e-01
-3.341969255022740337e-01,1.237544475453386111e-01
-3.323514596351722639e-01,9.422699367170986329e-02
-3.028240057615435021e-01,9.033101017449494952e-02
-3.028240057615435021e-01,9.033101017449494952e-02
-2.890855376397857279e-01,7.454202442262403139e-02
-2.655045848934849406e-01,7.454202442262403139e-02
-2.616086013962700685e-01,9.812297716892477706e-02
-2.458196156443991365e-01,1.237544475453386111e-01
-2.341316651527544090e-01,1.805537858994716860e-01
-2.144466959036686049e-01,1.844497693966866136e-01
-2.085001947763405472e-01,2.256651737619600473e-01
-1.849192420300398432e-01,2.375581760166160794e-01
-1.791777926657231457e-01,2.533471617684869837e-01
-1.908657431573678731e-01,2.492461265082607791e-01
-2.046042112791256751e-01,2.847200815092175707e-01
-2.203931970309966071e-01,2.847200815092175707e-01
-2.203931970309966071e-01,2.826695638791044685e-01
-2.341316651527544090e-01,2.670856298902448134e-01
-2.536115826388289363e-01,2.629845946300186088e-01
-2.556621002689420386e-01,2.629845946300186088e-01
-2.694005683906998683e-01,2.572431452657019113e-01
-2.517661167717271664e-01,2.551926276355887535e-01
-2.497155991416140364e-01,2.297662090221862796e-01
-2.341316651527544090e-01,2.100812397731004200e-01
-2.320811475226413345e-01,2.061852562758855478e-01
-2.302356816555395091e-01,2.316116748892880495e-01
-2.341316651527544090e-01,2.453501430110459069e-01
-2.517661167717271664e-01,2.474006606411590092e-01
-2.694005683906998683e-01,2.689310957573466387e-01
-2.851895541425708003e-01,2.808240980120026431e-01
-2.851895541425708003e-01,3.083010342555183025e-01
-3.204584573805162595e-01,3.062505166254052003e-01
-3.518313771212467911e-01,2.925120485036473705e-01
-3.793083133647624505e-01,2.709816133874596855e-01
-3.989932826138483102e-01,2.492461265082607791e-01
-4.028892661110631268e-01,2.336621925194011518e-01
