-1.013881382008252618e-01,1.035936194542346339e-01
-9.137122334460154316e-02,1.063340961601826340e-01
-8.059831491432320472e-02,1.199419804931658035e-01
-8.872524583541036014e-02,1.180519965580292541e-01
-9.326120727973809255e-02,1.035936194542346339e-01
-7.237688479647920448e-02,9.726217327152719694e-02
-5.612302295430485893e-02,1.063340961601826340e-01
-4.071965388294196408e-02,1.217374652315455219e-01
-4.440512255645823886e-02,1.162565118196495217e-01
-6.065898439863258440e-02,9.272621182719946453e-02
-6.150947716944403509e-02,9.093072708881974608e-02
-6.424995387539202130e-02,7.552735801745684430e-02
-5.971399243106430971e-02,8.733975761206029531e-02
-6.150947716944403509e-02,8.639476564449202756e-02
-5.612302295430485893e-02,7.921282669097312601e-02
-4.620060729483796425e-02,7.732284275583657662e-02
-5.158706150997713347e-02,7.373187327907712585e-02
-4.440512255645823886e-02,7.552735801745684430e-02
-1.992983059643990001e-02,9.546668853314746461e-02
-4.526461525077004298e-03,1.063340961601826340e-01
6.340946101958165083e-03,1.099250656369420848e-01
2.439029268251222474e-02,1.035936194542346339e-01
4.971607741334202468e-02,9.367120379476774616e-02
7.239588463498064508e-02,8.998573512125146445e-02
1.095340689604138440e-01,1.090745728661306202e-01
1.538541922393660000e-01,1.289194041850644235e-01
2.017652849950775928e-01,1.253284347083049866e-01
2.805776150902717925e-01,1.053891041926143662e-01
3.384111235054502176e-01,8.998573512125146445e-02
4.271458692601112772e-01,1.063340961601826340e-01
4.896098383163743351e-01,1.271239194466847189e-01
5.584052535553447605e-01,1.389363190412881699e-01
5.764546001358987759e-01,1.334553656293921420e-01
5.592557463261561557e-01,1.063340961601826340e-01
5.113446535704446738e-01,4.661060380986761786e-02
5.050132073877371397e-01,2.393079658822899747e-02
4.560626234677004898e-01,-4.845558812750092731e-02
4.307368387368707419e-01,-7.378137285833070991e-02
4.063560459736092478e-01,-1.000521495567287533e-01
4.036155692676612339e-01,-1.026981270659199225e-01
3.791402773076428812e-01,-9.910715758916049944e-02
3.674223769097963443e-01,-9.372070337402131635e-02
3.638314074330368242e-01,-8.370378851779761153e-02
3.456875616557259501e-01,-6.744992667562324518e-02
3.375606307346388224e-01,-5.299154957182863196e-02
3.112898540362407096e-01,-4.571511142155291335e-02
2.832235925994629477e-01,-5.384204234264008959e-02
2.262405769550959178e-01,-7.283638089076244215e-02
1.746440155258680849e-01,-9.551618811240106255e-02
8.779925370634351911e-02,-1.289689037643179936e-01
3.620269227711567228e-02,-1.407813033589214446e-01
-9.062422969404730633e-03,-1.787699804551661220e-01
-4.799609203321768963e-02,-1.941733495265290099e-01
-9.231621531216981091e-02,-1.959688342649087422e-01
-1.773654923933146166e-01,-1.995598037416681791e-01
-2.461609076322850975e-01,-1.914328728205810237e-01
-3.430225843080333403e-01,-2.058912499243756300e-01
-3.710888457448111577e-01,-2.248855884724979826e-01
-3.918786690313132426e-01,-2.628742655687426599e-01
-4.335528148010741600e-01,-2.819631033136218434e-01
-5.312649842476337980e-01,-2.954764884498481403e-01
-5.937289533038969669e-01,-2.946259956790367451e-01
-6.560984231634031660e-01,-2.800731193784852802e-01
-6.787782303850418142e-01,-2.493608804325163075e-01
-6.425850380271768136e-01,-2.456754117590000119e-01
-5.991154075190361361e-01,-2.484158884649480536e-01
-5.855075231860529250e-01,-2.475653956941365752e-01
-6.099828151460712222e-01,-2.466204037265683213e-01
-6.479714922423158718e-01,-2.456754117590000119e-01
-7.420926922121162672e-01,-2.349025033287217012e-01
-8.027611765299994540e-01,-2.456754117590000119e-01
-8.371588841494848054e-01,-2.628742655687426599e-01
-8.217555150781218343e-01,-2.674102270130703785e-01
-8.443408231030035127e-01,-2.384934728054811659e-01
-8.425453383646238636e-01,-2.312170346552054057e-01
-8.144790769278461573e-01,-2.565428193860352368e-01
-7.855623227202568337e-01,-2.638192575363109138e-01
-7.349107532585972269e-01,-2.511563651708960676e-01
-6.289771536941936025e-01,-1.968193270357201652e-01
-6.090378231785029683e-01,-1.335048652086457122e-01
-5.665131846379305447e-01,-7.831733430265841456e-02
-4.824088995243540623e-01,-3.125673431775830013e-02
-4.235358999448504691e-01,-1.764884998477513067e-02
-2.669507309187871269e-01,-4.985957619360237639e-03
-1.683880687014160105e-01,1.854434237308982478e-02
-1.000741493697300706e-02,1.674885763471009939e-02
5.519703082523801096e-02,2.941175000012499416e-02
2.181136460340087624e-01,1.053891041926143662e-01
3.312291845519313438e-01,1.759800041699645656e-01
4.977367692374614627e-01,2.683057194013850899e-01
6.054658535402449582e-01,3.153663193862852321e-01
7.158409153522194979e-01,3.434325808230630495e-01
7.765093996701027956e-01,3.371011346403555708e-01
7.320947771943937532e-01,3.044989117592500349e-01
5.602007382937245206e-01,2.285215575667606802e-01
5.176760997531520969e-01,2.257810808608126940e-01
4.732614772774431655e-01,2.493113808532627651e-01
5.013277387142208719e-01,2.764326503224722731e-01
5.909129772396934932e-01,2.809686117667999916e-01
6.850341772094936665e-01,2.855045732111277101e-01
8.434148309739367688e-01,3.017584350533020210e-01
9.565303694918592115e-01,3.271787189808886831e-01
9.900775843405330567e-01,3.307696884576480922e-01
1.000000000000000000e+00,3.361561426727873170e-01
