-3.185649539647621431e-01,4.349015910549839867e-03
-2.464674629094565916e-01,2.764929321569210494e-02
-2.111640124471198254e-01,3.745580723300787063e-02
-1.615822775755713370e-01,3.596521710237587238e-02
-1.389880692796758022e-01,3.816187624225460956e-02
-1.284754862531133079e-01,5.024350151158763628e-02
-1.262003750010960712e-01,6.601237605143138454e-02
-1.172568342173040679e-01,8.178125059127513974e-02
-1.097254314520055563e-01,8.099672946988988043e-02
-1.059597300693563005e-01,8.029066046064313455e-02
-9.019085552951255913e-02,7.424984782597662814e-02
-7.661864012954754111e-02,7.048414644332737233e-02
-3.754948828456151910e-02,6.671844506067813041e-02
-1.539968812978024159e-03,8.099672946988988043e-02
4.058881540541050409e-02,1.125344785495773769e-01
5.408257869323699479e-02,1.208504024362611617e-01
4.733569704932376332e-02,1.148095898015946414e-01
2.780112112683074885e-02,1.072781870362961298e-01
9.757135334969739560e-03,9.001872236582038334e-02
7.351424390392357830e-04,7.872161821787261593e-02
-5.305670195627277576e-03,6.899355631269538103e-02
-4.937868234602626024e-05,6.295274367802887461e-02
-3.736627952856753313e-03,5.322468177285163277e-02
-2.931201651001627204e-02,8.703754210455638685e-02
-1.354314197017252031e-02,8.852813223518837815e-02
2.929171125746274709e-02,5.549979302486888338e-02
2.850719013607748431e-02,5.471527190348362407e-02
5.206912830935229650e-03,6.899355631269538103e-02
-1.730884335282177264e-02,5.393075078209836476e-02
-2.703690525799901795e-02,3.965246637288660780e-02
-5.033718256314127087e-02,2.388359183304285607e-02
-6.987175848563427494e-02,2.011789045039359680e-02
-6.539998809373830102e-02,7.408648283952370614e-03
-4.735600230187728826e-02,1.337100880648034451e-02
-2.107454473547102844e-02,3.894639736363986887e-02
-1.275862084878725752e-02,5.094957052083436827e-02
-1.056196170890852902e-02,6.820903519131012172e-02
-9.777440587523266238e-03,6.977807743408064034e-02
-2.178061374471776390e-02,6.750296618206337584e-02
