-4.020631330086212318e-01,-4.381989361185573140e-01
-4.104717143828265358e-01,-4.051070997426525766e-01
-4.442416621598769266e-01,-3.687603286412489134e-01
-4.488528196876668819e-01,-3.193938186378499910e-01
-4.404442383134615779e-01,-3.012204330871482427e-01
-4.430210616378148503e-01,-3.037972564115014595e-01
-4.858777021902160875e-01,-3.096290144613534911e-01
-5.546381982663788346e-01,-2.933543408338593617e-01
-6.540493296743222773e-01,-2.784358900086563726e-01
-7.449162574278312965e-01,-2.400547847038159988e-01
-7.839754741338172961e-01,-2.290693800052574503e-01
-7.813986508094640238e-01,-2.062848369267656357e-01
-7.430175455046237332e-01,-1.661406419789467348e-01
-6.650347343728808536e-01,-1.387449413726649095e-01
-5.995291730222169768e-01,-9.860074642484600860e-02
-5.669798257672286068e-01,-5.248917114694590103e-02
-5.904424802468659639e-01,-1.668488916645877174e-02
-6.163463357706274737e-01,1.057518915959393402e-02
-6.144476238474197993e-01,2.291681666044366808e-02
-5.417540816446126950e-01,4.109020221114546845e-02
-5.085266229884787270e-01,5.410994111314079008e-02
-5.422965707655291734e-01,1.072738749629550126e-01
-5.436527935678203693e-01,1.657270777417048646e-01
-5.390416360400303031e-01,2.111605416184593464e-01
-4.838433679867792936e-01,2.469648235989465035e-01
-3.682931852315708410e-01,2.702918557983547410e-01
-2.040546038741090085e-01,2.755811247272903497e-01
-2.666066133442276595e-02,2.599845625009418182e-01
4.535476946723885489e-02,2.593064510997962202e-01
2.134962586668498821e-02,3.040618035754051318e-01
-3.845979971435602857e-02,3.189802544006080653e-01
-8.185892938767376503e-02,3.021630916521974575e-01
-2.666066133442276595e-02,2.898214641513477408e-01
6.881742394687626052e-02,3.086729611031950871e-01
1.356792080998313887e-01,3.469184441278063691e-01
2.609941950315363690e-01,3.501733788533051839e-01
3.876654047655324620e-01,3.326781047037489780e-01
4.843640905688936238e-01,3.066386268997583486e-01
5.136585030983830125e-01,2.663588096717103837e-01
4.382525152909934607e-01,2.294695494493902699e-01
3.473855875374844970e-01,2.047862944476908087e-01
3.136156397604341062e-01,1.910884441445499238e-01
3.252791558601382249e-01,1.845785746935522387e-01
4.207572411414372548e-01,1.866129088969890049e-01
5.409185814244358292e-01,2.060068949697528573e-01
6.818301305824893133e-01,2.358437966201588076e-01
8.278953263892493419e-01,2.300120385703067483e-01
9.279845691983383826e-01,1.871553980179054832e-01
1.000000000000000000e+00,1.547416730431463161e-01
9.746386335971548576e-01,1.183949019417426946e-01
9.149648302963431235e-01,1.151399672162438659e-01
8.246403916637504716e-01,9.886529358874969475e-02
7.591348303130865949e-01,7.608075051025789404e-02
7.221099478105373892e-01,3.783526748564663977e-02
7.012241166552531935e-01,7.998365835240692917e-03
7.174987902827473230e-01,3.200350943579456653e-02
6.863056658300502599e-01,2.684986278708808780e-02
6.363966667057348037e-01,4.176831361229105949e-02
6.694885030816395410e-01,3.064728663350338791e-02
6.739640383292004877e-01,2.481552858365131467e-02
6.636567450317876204e-01,4.743431109741862509e-03
6.376172672277968800e-01,-1.017501971546110745e-02
5.940825152742500448e-01,-4.014754364609617737e-02
5.194902611482350441e-01,-6.211835304321328133e-02
4.194010183391461144e-01,-8.096984999506065539e-02
3.103607050349352914e-01,-9.141276557270275327e-02
1.986079461261421042e-01,-8.422478472055948406e-02
1.057066841691963466e-01,-7.907113807185303656e-02
5.050841611594533709e-02,-5.574410587244473664e-02
2.392644919103821544e-02,-5.181105974580030998e-02
5.837450836923416958e-02,-6.089775252115121884e-02
9.539939087178336830e-02,-5.303166026786237247e-02
1.577856397771776054e-01,-6.605139916985769410e-02
1.668723325525285073e-01,-5.181105974580030998e-02
1.350010966986858185e-01,-5.954152971886004370e-02
6.746120114458507844e-02,-8.096984999506065539e-02
-1.174221050921979426e-02,-8.300418419849743545e-02
-8.647008691546377579e-02,-5.832092919679798121e-02
-1.370571974409247884e-01,-6.672951057100327821e-02
-1.949679110987581343e-01,-7.256126862085536533e-02
-2.306365707990161440e-01,-9.141276557270275327e-02
-2.306365707990161440e-01,-1.135191972500489838e-01
-2.196511661004575955e-01,-1.368462294494572629e-01
-2.650846299772121051e-01,-1.543415035990134687e-01
-3.163498519038187018e-01,-1.570539492035958051e-01
-3.442880416310169500e-01,-1.316925828007507737e-01
-3.410331069055181352e-01,-1.251827133497531164e-01
-3.170279633049642443e-01,-1.265389361520442846e-01
-2.611515838505676923e-01,-1.368462294494572629e-01
-2.455550216242191053e-01,-1.375243408506028331e-01
-2.728150999502718110e-01,-1.356256289273951865e-01
-3.196047866293175166e-01,-1.303363599984596055e-01
-3.748030546825685261e-01,-1.323706942018963439e-01
-4.053180677341200466e-01,-1.531209030769513924e-01
-4.293232113346738821e-01,-1.582745497256578815e-01
-4.455978849621680671e-01,-1.666831310998632132e-01
-4.495309310888124799e-01,-1.414573869772472459e-01
-4.332562574613183504e-01,-1.056531049967601443e-01
-3.936545516344158724e-01,-9.860074642484600860e-02
-3.845678588590650260e-01,-8.490289612170509592e-02
-4.039618449318288507e-01,-8.042736087414417701e-02
-4.319000346590271544e-01,-7.974924947299860678e-02
-4.591601129850798602e-01,-1.030762816724068859e-01
-4.767910094148651856e-01,-1.179947324976098749e-01
-4.865558135913616855e-01,-1.329131833228128223e-01
-4.805884332612804788e-01,-1.070093277990513264e-01
-4.696030285627219580e-01,-7.717242614864537609e-02
-3.988081982831224170e-01,-9.398958889705598396e-02
-3.903996169089170576e-01,-3.038273946959968094e-02
-4.234914532848218505e-01,1.179578968165599651e-02
-3.605627152585111350e-01,2.359492806158925565e-02
-2.741713227525630070e-01,-2.644969334295525776e-02
-2.332133941233693886e-01,-5.303166026786237247e-02
-2.098863619239610956e-01,-8.558100752285066615e-02
-2.313146822001617142e-01,-6.605139916985769410e-02
-2.390451521732214202e-01,-1.153124251775228780e-02
-2.254829241503096271e-01,-1.342995444095994133e-02
-2.234485899468728887e-01,-2.902651666730850233e-02
-2.059533157973166828e-01,-3.363767419509850615e-02
