-1.915992469626334174e-03,1.221687342537370741e-01
1.553056069220661679e-03,1.186996857148900769e-01
-4.563424249272729147e-03,1.134961129066195812e-01
-2.117834093532940457e-02,1.082012493473267917e-01
-2.464738947417639825e-02,9.770281297976350643e-02
-3.596744260094028589e-02,8.546985234277672261e-02
-3.861487438058668065e-02,7.935337202428334458e-02
-4.299683042965657398e-02,7.497141597521345124e-02
-2.546900623337700412e-02,7.414979921601283497e-02
-5.385041008473335014e-03,8.464823558357612021e-02
3.304836517191050982e-02,1.003502447594099012e-01
5.404523790703707337e-02,1.152306371760430798e-01
9.074411981799743177e-02,1.213471174945364578e-01
1.065374197448534788e-01,1.248161660333834827e-01
1.231523364309101698e-01,1.091141568575496879e-01
1.222394289206872736e-01,9.514667195113940545e-02
1.266213849697571669e-01,9.688119622056291791e-02
1.388543456067439508e-01,8.903019163264601354e-02
1.572037865622241126e-01,7.679723099565922972e-02
1.904336199343374669e-01,5.141840221146277978e-02
2.096959684000405111e-01,3.133443698655910548e-02
2.402783699925075123e-01,8.603039982009041617e-03
2.586278109479876464e-01,6.777224961563252728e-03
2.691262473155509594e-01,5.955608202362646861e-03
2.822721154627606532e-01,6.777224961563252728e-03
2.865627807608082112e-01,1.115918101063314780e-02
2.848282564913847681e-01,3.308176422716251671e-03
2.735082033646208388e-01,1.573652153292761117e-03
2.586278109479876464e-01,-1.073779626353634289e-03
2.534242381397171506e-01,-1.895396385554239723e-03
2.525113306294942683e-01,-2.808303895777134601e-03
2.402783699925075123e-01,8.603039982009041617e-03
2.297799336249441993e-01,-1.895396385554239723e-03
2.263108850860972299e-01,-1.412835702254103265e-02
2.061356291101712479e-01,-2.380517663090369815e-02
1.694367471992108964e-01,-4.827109790487726232e-02
1.415017773863903316e-01,-8.414836305663700444e-02
1.117409925531239884e-01,-1.505167390498413915e-01
1.056245122346305826e-01,-1.907759602506710617e-01
6.801272281344734882e-02,-2.240057936227843882e-01
3.040093339226412200e-02,-2.222712693533608896e-01
-3.341130157231618492e-02,-2.100383087163741058e-01
-1.068090653942368601e-01,-1.820120481525312750e-01
-1.426863305459966369e-01,-1.776300921034613678e-01
-1.470682865950664886e-01,-1.794559071239071602e-01
