-5.268010818785345134e-02,4.972668451584114774e-02
-5.951014944130261081e-02,3.542628564143194408e-02
-5.886983307379176078e-02,2.176620313453360434e-02
-6.086192843938110358e-02,1.835118250780901766e-02
-5.474334981649955217e-02,1.699940350973054223e-02
-5.132832918977495856e-02,1.564762451165205986e-02
-4.520975056689342103e-02,5.402562631478302450e-03
-2.137575244287808277e-02,2.699004635321336412e-03
2.700370643572020876e-02,1.628794087916292030e-02
6.990490305894780931e-02,3.877016000509976579e-02
1.216993825642706945e-01,7.626424063601343339e-02
1.462448433188536512e-01,8.857254414483330118e-02
1.959760811955304494e-01,7.967926126273802701e-02
2.382369614512471756e-01,5.854882113487966389e-02
2.498338023294993937e-01,2.859624438798277421e-02
2.900314409565700191e-01,-6.194278246773938200e-03
3.172804597073099475e-01,-1.160139423908786160e-02
3.506480570809313857e-01,-7.546057244852420569e-03
3.826638754564744005e-01,-8.186373612363281871e-03
4.276283137083480845e-01,-1.231285686965548354e-02
4.337468923312296498e-01,-2.867649737271079496e-02
4.276283137083480845e-01,-4.980693750056916502e-02
4.112646732052928078e-01,-7.634449362074147150e-02
3.847271170851205291e-01,-1.001784917447568063e-01
3.213357967015453842e-01,-1.240124898687721272e-01
2.661974428325547537e-01,-1.499097296214335628e-01
1.571302215665382751e-01,-1.574512335054503442e-01
9.039502681929531547e-02,-1.369611097451028381e-01
2.700370643572020876e-02,-7.975951424746605123e-02
2.458245681137249429e-03,-5.115871649864763698e-02
-3.226113069056270322e-02,-3.273183436694623860e-02
-5.474334981649955217e-02,-5.457373712537222366e-02
-1.113046289466255029e-01,-7.563303099017383568e-02
-2.530279849556957839e-01,-1.124867952535766324e-01
-3.484351237148138880e-01,-1.247239524993397353e-01
-4.471861368375998347e-01,-1.186053738764581977e-01
-4.915102587219626340e-01,-9.747493374859982074e-02
-5.371861596044039677e-01,-7.840773524938757233e-02
-5.623719367264978786e-01,-8.182275587611215206e-02
-5.889094928466700463e-01,-9.000457612763979043e-02
-5.950992177326084320e-01,-9.818639637916745655e-02
-6.298185941043082936e-01,-1.070085329982059519e-01
-6.884431148630802966e-01,-1.329057727508674014e-01
-7.176842289794096441e-01,-1.656330537569780104e-01
-7.326960904843864419e-01,-1.785816736333087351e-01
-7.545379932428124548e-01,-1.696883907512134471e-01
-7.524747516141663262e-01,-1.519729712500796637e-01
-7.231624912347803802e-01,-1.526844338806472856e-01
-6.271150361081513358e-01,-1.553879918768042434e-01
-5.528383374768917058e-01,-1.369611097451028381e-01
-4.247039177116629372e-01,-7.634449362074147150e-02
-2.762216667122002201e-01,-2.867649737271079496e-02
-1.848698649473176081e-01,-1.843143549253703148e-02
-5.339157081842107327e-02,-4.553360835629435069e-06
