-1.800773752903253588e-01,1.718145792011968320e-01
-1.682189902222102351e-01,1.601101991339663466e-01
-1.534345101372874554e-01,1.571841041171586906e-01
-1.386500300523647033e-01,1.320812889729669204e-01
-1.401900800612108366e-01,1.305412389641208148e-01
-1.549745601461335609e-01,1.276151439473131866e-01
-1.534345101372874554e-01,1.379334790065822047e-01
-1.549745601461335609e-01,1.085185238376212835e-01
-1.592867001709027119e-01,1.040523788119675358e-01
-1.489683651116337215e-01,9.958623378631378809e-02
-1.240195549683265619e-01,9.958623378631378809e-02
-1.137012199090575576e-01,1.099045688455828063e-01
-1.137012199090575576e-01,1.128306638623904207e-01
-9.737668981528867229e-02,1.408595740233898330e-01
-9.737668981528867229e-02,1.408595740233898330e-01
-9.445059479848105788e-02,1.659623891675815754e-01
-9.599064480732717730e-02,1.527179590915049567e-01
-8.705835475601966800e-02,1.511779090826588234e-01
-8.705835475601966800e-02,1.659623891675815754e-01
-7.674001969675066370e-02,1.644223391587354977e-01
-5.764339958705875372e-02,1.644223391587354977e-01
-3.546667945967463265e-02,1.614962441419278416e-01
-1.775610435794424888e-02,1.644223391587354977e-01
1.766504584551652213e-02,1.733546292100429653e-01
4.708000101447742947e-02,1.998434893621962583e-01
7.079677115070767690e-02,1.865990592861195840e-01
8.989339126039959382e-02,2.027695843790038310e-01
1.163822514125528867e-01,1.939912993285809739e-01
1.297806864895141021e-01,1.895251543029272123e-01
1.562695466416673951e-01,1.881391092949657451e-01
1.681279317097825188e-01,1.836729642693119835e-01
1.695139767177440138e-01,1.865990592861195840e-01
1.710540267265901748e-01,1.895251543029272123e-01
1.724400717345516421e-01,1.895251543029272123e-01
1.755201717522439087e-01,2.027695843790038310e-01
1.724400717345516421e-01,2.161680194559651158e-01
1.755201717522439087e-01,2.264863545152341617e-01
1.784462667690515369e-01,2.397307845913107527e-01
2.049351269212047744e-01,2.397307845913107527e-01
2.197196070061275541e-01,2.485090696417336376e-01
2.388162271158194572e-01,2.471230246337721426e-01
2.520606571918960759e-01,2.307984945400032850e-01
2.654590922688573329e-01,2.220202094895803446e-01
2.816296173617416354e-01,2.175540644639266108e-01
2.978001424546258824e-01,1.969173943453886022e-01
3.067324325059333501e-01,1.821329142604658502e-01
3.199768625820100243e-01,1.571841041171586906e-01
3.155107175563562349e-01,1.260750939384670810e-01
3.244430076076637581e-01,8.926789872704476991e-02
3.258290526156252809e-01,6.416508358285301361e-02
3.421535827093941107e-01,4.352841346431500502e-02
3.392274876925865379e-01,2.443179335462310545e-02
3.406135327005480606e-01,-1.098935684883767250e-02
3.567840577934322521e-01,-1.098935684883767250e-02
3.553980127854707849e-01,-3.455212198418330938e-02
3.406135327005480606e-01,-6.566113216287494669e-02
3.612502028190859860e-01,-6.858722717968257498e-02
3.567840577934322521e-01,-7.151332219649020328e-02
3.450796777262017945e-01,-9.661613734068197346e-02
3.347613426669327485e-01,-9.661613734068197346e-02
3.258290526156252809e-01,-1.098605674167586060e-01
3.125846225395486622e-01,-1.318832825432581513e-01
3.008802424723181490e-01,-1.318832825432581513e-01
2.831696673705876854e-01,-1.349633825609503623e-01
2.831696673705876854e-01,-1.378894775777580184e-01
2.934880024298567314e-01,-1.495938576449885316e-01
2.934880024298567314e-01,-1.526739576626807426e-01
2.964140974466643597e-01,-1.688444827555650174e-01
3.081184775138948173e-01,-1.599121927042575497e-01
3.081184775138948173e-01,-1.717705777723726734e-01
3.081184775138948173e-01,-1.820889128316416361e-01
3.067324325059333501e-01,-1.939472978997567598e-01
3.184368125731638632e-01,-1.939472978997567598e-01
3.067324325059333501e-01,-2.101178229926410346e-01
3.038063374891257218e-01,-2.101178229926410346e-01
2.904079024121645203e-01,-2.013395379422181497e-01
2.787035223449339516e-01,-2.116578730014871679e-01
2.742373773192802178e-01,-2.013395379422181497e-01
2.742373773192802178e-01,-2.175100630351023967e-01
2.594528972343574380e-01,-2.071917279758334340e-01
2.580668522263959708e-01,-2.071917279758334340e-01
2.448224221503192966e-01,-2.071917279758334340e-01
2.271118470485889440e-01,-2.233622530687177088e-01
2.094012719468585082e-01,-2.233622530687177088e-01
1.858385068115129268e-01,-2.233622530687177088e-01
1.621217366752826239e-01,-2.469250182040633457e-01
1.444111615735522713e-01,-2.469250182040633457e-01
1.356328765231293865e-01,-2.780340283827549830e-01
1.163822514125528867e-01,-2.809601233995626113e-01
1.031378213364761987e-01,-3.000567435092545421e-01
9.281948627720723599e-02,-3.222334636366386285e-01
8.250115121793820394e-02,-3.487223237887919214e-01
7.803500619228447011e-02,-3.650468538825608067e-01
7.957505620113054789e-02,-3.782912839586374809e-01
8.111510620997670895e-02,-3.886096190179064158e-01
8.989339126039959382e-02,-3.870695690090603658e-01
9.281948627720723599e-02,-3.870695690090603658e-01
1.017517763285147037e-01,-3.827574289842912147e-01
1.046778713453223597e-01,-3.650468538825608067e-01
1.076039663621300019e-01,-3.635068038737147011e-01
1.076039663621300019e-01,-3.516484188055996052e-01
1.046778713453223597e-01,-3.384039887295228755e-01
8.696729624359193778e-02,-3.177673186109848946e-01
7.079677115070767690e-02,-2.897384084499854962e-01
4.708000101447742947e-02,-2.794200733907164502e-01
2.059114086232417123e-02,-2.617094982889861532e-01
1.340515751747662406e-03,-2.587834032721784694e-01
-1.929615436679037177e-02,-2.587834032721784694e-01
-2.222224938359798618e-02,-2.587834032721784694e-01
-3.100053443402086412e-02,-2.500051182217555845e-01
-2.068219937475186329e-02,-2.322945431200251765e-01
-2.360829439155951240e-02,-2.278283980943714426e-01
-7.437769298675215093e-03,-2.175100630351023967e-01
1.165885081101666193e-02,-1.850150078484492921e-01
1.027280580305517041e-02,-1.850150078484492921e-01
8.732755794209047517e-03,-1.820889128316416361e-01
1.165885081101666193e-02,-1.717705777723726734e-01
8.732755794209047517e-03,-1.820889128316416361e-01
5.806660777401399277e-03,-1.717705777723726734e-01
-7.437769298675215093e-03,-1.466677626281808755e-01
-1.621605434909812599e-02,-1.260310925096428947e-01
-5.025115954459737078e-02,-8.922389729822058357e-02
-7.227387467109690211e-02,-7.736551223010547373e-02
-8.705835475601966800e-02,-5.087665207795218775e-02
-1.092350748834037960e-01,-5.380274709475981604e-02
-1.209394549506343230e-01,-1.992164690014517139e-02
-1.431161750780184649e-01,-3.023998195941417916e-02
-1.460422700948260932e-01,-9.603311840876161895e-03
-1.549745601461335609e-01,-8.063261832030040738e-03
-1.417301300700569422e-01,-2.130769190810668026e-02
-1.417301300700569422e-01,-2.130769190810668026e-02
-1.298717450019418185e-01,-3.455212198418330938e-02
-1.195534099426728281e-01,-6.119498713722120592e-02
-1.195534099426728281e-01,-6.412108215402884115e-02
-1.092350748834037960e-01,-7.597946722214396487e-02
-9.152449978167340183e-02,-6.119498713722120592e-02
-8.859840476486578742e-02,-3.455212198418330938e-02
-7.227387467109690211e-02,1.411345829535409768e-02
-4.732506452778975636e-02,7.017127861735288075e-02
-6.195553961182789782e-02,9.804618377746766866e-02
-7.088782966313540712e-02,1.437856690401974613e-01
-8.567230974805814525e-02,1.836729642693119835e-01
-8.859840476486578742e-02,2.161680194559651158e-01
-9.291054478963493846e-02,2.294124495320417345e-01
-1.033828848497885255e-01,2.411168295992722477e-01
-1.076950248745576627e-01,2.411168295992722477e-01
-1.372639850444031806e-01,2.072357294046576481e-01
-1.343378900275955523e-01,1.704285341932353093e-01
-1.106211198913653188e-01,1.334673339809284431e-01
-9.599064480732717730e-02,1.011262837951599075e-01
-7.828006970559679700e-02,7.894956366777576562e-02
-5.902944459502028340e-02,6.863122860850676132e-02
-3.993282448532837342e-02,6.863122860850676132e-02
-2.961448942605937260e-02,8.772784871819865049e-02
-2.961448942605937260e-02,1.157567588791980490e-01
-3.254058444286698354e-02,1.453257190490435669e-01
-5.456329956936651487e-02,1.955313493374271072e-01
-6.642168463748163165e-02,2.426568796081184087e-01
-8.705835475601966800e-02,2.971746499212710169e-01
-1.047689298577500483e-01,3.252035600822704708e-01
-1.240195549683265619e-01,3.606247102857311759e-01
-1.209394549506343230e-01,3.635508053025388597e-01
-1.106211198913653188e-01,3.812613804042692678e-01
-8.705835475601966800e-02,3.769492403795001167e-01
-5.317725456140501988e-02,3.680169503281925936e-01
-2.222224938359798618e-02,3.415280901760393562e-01
2.059114086232417123e-02,3.325958001247317775e-01
4.569395600651594141e-02,3.119591300061937966e-01
7.510891117547681406e-02,3.090330349893862238e-01
7.803500619228447011e-02,2.897824098788097102e-01
7.664896118432297512e-02,2.854702698540405592e-01
7.664896118432297512e-02,2.810041248283867699e-01
7.372286616751531907e-02,2.810041248283867699e-01
6.925672114186158523e-02,2.810041248283867699e-01
5.447224105693881935e-02,2.825441748372329309e-01
4.276786098970829231e-02,2.942485549044634441e-01
3.090947592159316859e-02,2.722258397779638850e-01
3.383557093840081770e-02,3.164252750318475305e-01
3.676166595520839742e-02,3.267436100911165764e-01
5.308619604897732436e-02,3.547725202521159749e-01
7.079677115070767690e-02,3.503063752264622410e-01
8.111510620997670895e-02,3.252035600822704708e-01
9.281948627720723599e-02,2.810041248283867699e-01
9.574558129401482265e-02,2.307984945400032850e-01
1.076039663621300019e-01,1.939912993285809739e-01
1.253145414638603683e-01,1.659623891675815754e-01
1.237744914550142766e-01,1.305412389641208148e-01
1.253145414638603683e-01,1.172968088880441684e-01
1.149962064045913224e-01,1.157567588791980490e-01
1.120701113877837496e-01,1.157567588791980490e-01
9.882568131170706149e-02,1.040523788119675358e-01
1.017517763285147037e-01,1.172968088880441684e-01
1.223884464470527123e-01,1.143707138712365401e-01
1.488773065992060052e-01,1.246890489305055583e-01
1.739801217433977476e-01,1.394735290154283103e-01
2.123273669636661642e-01,1.497918640746973007e-01
2.565268022175498097e-01,1.659623891675815754e-01
3.067324325059333501e-01,1.659623891675815754e-01
