3.974569881417505668e-01,-4.571252313386798410e-02
4.041005604855080202e-01,-5.715423105922796954e-02
4.240312775167802695e-01,-7.173318148025119301e-02
4.438697227099447917e-01,-7.976083139562473168e-02
4.650922454747254409e-01,-8.769620947289054336e-02
4.695212937038970580e-01,-1.040283248179608433e-01
4.495905766726248087e-01,-1.247894883922027742e-01
4.240312775167802695e-01,-1.433361278518588688e-01
3.696831648713203577e-01,-1.640972914261007998e-01
3.148736930353216446e-01,-1.915020273441001564e-01
2.591415028182455504e-01,-2.201985689956078851e-01
1.721291594826449833e-01,-2.555386829908730117e-01
1.098456687599192183e-01,-2.767612057556536054e-01
7.229103065006828310e-02,-2.843274964804884397e-01
8.068776791787278524e-02,-2.957692044058484737e-01
1.089229503788418096e-01,-3.050886600547303984e-01
1.283923082195753407e-01,-3.046273008641917079e-01
9.480535914835729050e-02,-3.001982526350200908e-01
2.809282019645992570e-02,-2.971532819774645451e-01
-5.808907659617098401e-02,-2.992755342539425989e-01
-1.397496533215225323e-01,-3.320320367821910090e-01
-2.387573356111295786e-01,-3.518704819753554758e-01
-3.271537565183462726e-01,-3.730930047401360694e-01
-4.194255946260881385e-01,-3.700480340825806347e-01
-5.021011615706248987e-01,-3.629431025482845463e-01
-5.582024391401319008e-01,-3.562995302045270929e-01
-5.798863210954512404e-01,-3.691253157015032538e-01
-6.258376964731067194e-01,-3.616512968147761464e-01
-6.955952060825595362e-01,-3.258498236289723016e-01
-7.623077450344568629e-01,-2.816516131753639129e-01
-8.237607892142130295e-01,-2.741775942886368611e-01
-8.736798536305013796e-01,-2.846965838329194587e-01
-9.094813268163052244e-01,-2.930933211007239469e-01
-9.677971285003981183e-01,-2.599677312200446289e-01
-1.000000000000000000e+00,-2.206599281861465756e-01
-9.682584876909368088e-01,-1.782148826565853050e-01
-8.869669983180162864e-01,-1.517328651196633849e-01
-7.888820344094865655e-01,-1.079960138565937561e-01
-7.155259231138317855e-01,-6.425916259352411342e-02
-6.443843359327627862e-01,-2.006095213991574561e-02
-5.917893882113499648e-01,1.306463774076358636e-02
-5.922507474018886553e-01,3.511760704851388942e-02
-6.054456202512957796e-01,3.474851969608292596e-02
-5.917893882113499648e-01,1.657096758885778093e-02
-5.383639939469674340e-01,-5.943360909431236010e-03
-4.464612431916565316e-01,-1.784642802532993705e-02
-3.319518920999488532e-01,-3.728836794845428754e-03
-2.215025018849818006e-01,3.253399558149712434e-02
-1.044095393262574056e-01,7.313360434890354977e-02
-1.423622645090908084e-04,1.054287476866132139e-01
8.161048629895020778e-02,1.341252893381209288e-01
1.509066367178643342e-01,1.279430761849021936e-01
1.819099743220656262e-01,1.385543375672925459e-01
1.796954502074798454e-01,1.442751915299725074e-01
2.150355642027449721e-01,1.222222222222222182e-01
3.440315938773680915e-01,1.027528643814886872e-01
5.348497550841783132e-01,9.924653453339449261e-02
7.270519938626046619e-01,1.032142235720274054e-01
8.574321011088439359e-01,1.368011726432454278e-01
9.152865436023980283e-01,1.968701392513854120e-01
9.488734926736160924e-01,2.322102532466505387e-01
9.713878211719051414e-01,2.114490896724085800e-01
9.797845584397095742e-01,1.619913844466589758e-01
9.475816869401075815e-01,1.248058336892390041e-01
9.086429712586406859e-01,1.009996994574415968e-01
9.002462339908360311e-01,8.245305999778547446e-02
9.223914751366940612e-01,8.245305999778547446e-02
9.581929483224979061e-01,8.374486573129386047e-02
9.506266575976631827e-01,1.195463389170977192e-01
8.870513611414290178e-01,1.544250937218241415e-01
7.969017753101652612e-01,1.623604717990899393e-01
7.248374697480187701e-01,1.420606674153867266e-01
6.691975513690504584e-01,1.027528643814886872e-01
6.046995365317389126e-01,5.772420738491065156e-02
5.282984545785285313e-01,3.650168462013002324e-02
4.659226920176950393e-01,1.527916185534939318e-02
4.041005604855080202e-01,-7.696525833478332426e-03
3.608250684129771235e-01,-2.799633021718154341e-02
3.064769557675171563e-01,-3.067221352230605977e-02
2.459466299688384816e-01,-2.098367052099316468e-02
1.844935857890824260e-01,-1.341737979615833382e-02
9.969576656806761195e-02,-5.943360909431236010e-03
2.412513115782702333e-02,-1.304829244372736688e-02
-4.037288367948454332e-02,-1.434009817723575289e-02
-9.029194809577290037e-02,-2.670452448367315393e-02
-1.295997511296709537e-01,-4.921885298196217867e-02
-1.499918273514818934e-01,-5.715423105922796954e-02
-1.883769120043024825e-01,-6.693504589864861243e-02
-1.799801747364979942e-01,-8.197535551021054023e-02
-1.570044870476702825e-01,-1.195299936200614893e-01
-1.495304681609431752e-01,-1.499797001956162945e-01
-1.658625835060134890e-01,-1.658504563501479179e-01
-2.312833167244024712e-01,-1.618827673115149912e-01
-2.696684013772230881e-01,-1.425056813088892149e-01
-2.595184991853715095e-01,-1.314330607359601999e-01
-2.639475474145431266e-01,-1.137168678192737314e-01
-2.763119737209804860e-01,-1.124250620857653732e-01
-3.231860674797134014e-01,-1.035669656274221390e-01
-4.022630327380481985e-01,-7.487042397591442411e-02
-4.530125436973062025e-01,-5.632378451625830174e-02
-4.411094765814074781e-01,-6.601232751757118988e-02
-3.991257902423848702e-01,-8.852665601586021116e-02
-3.756887433630184958e-01,-1.097491787806408464e-01
-3.492067258260965756e-01,-1.159313919338595400e-01
-3.254005915942991822e-01,-1.092878195901021421e-01
-3.403486293677533414e-01,-6.998001655620408878e-02
-3.492067258260965756e-01,-2.624316529313445653e-02
-3.447776775969249585e-01,-1.258693325318865561e-02
-3.276151157088850185e-01,-1.304829244372736688e-02
-3.094375636016598596e-01,-3.196401925581444925e-02
-3.027939912579024062e-01,-4.746568805791507445e-02
-2.943972539900979180e-01,-5.410926040167249318e-02
-2.856314293698624107e-01,-4.921885298196217867e-02
-2.471540728789340946e-01,-5.097201790600926902e-02
-1.985268141961541166e-01,-2.541271875016477833e-02
-1.596803703527947815e-01,-5.482001718892525605e-03
-1.490691089704044570e-01,3.382580131500550341e-02
-1.455627791223102763e-01,6.030781885192742359e-02
-1.357819642828896334e-01,5.947737230895774885e-02
-1.176966840137722431e-01,3.779349035363840925e-02
-9.518235551548320794e-02,1.703232677939648526e-02
-6.159540644426517858e-02,-1.083376832914156006e-02
-7.921932752284387147e-02,-2.319819463557896977e-02
-7.838888097987418979e-02,4.206541282420368615e-03
-1.671543892395218611e-01,3.290308293392808781e-02
-1.141903541656780346e-01,2.718222897124809509e-02
-7.174530863611677800e-02,2.321453993261518925e-02
-7.488255113177999522e-02,3.031947146691131578e-02
-6.860806614045356078e-02,1.481780266481068364e-02
-2.450212752495294424e-02,1.530657977295852255e-03
4.137996488397475969e-02,-8.157885024017041964e-03
7.136831226899086056e-02,-8.988331566986720172e-03
4.580901311314636987e-02,2.672086978070938382e-02
-2.136488502928972008e-02,8.503667146480224648e-02
