1.821666862597236536e-01,-1.245929184001743073e-01
1.393754498040216394e-01,-1.425793447125985047e-01
9.552618827111820921e-02,-1.505733119625648209e-01
2.898816674933981513e-02,-1.459885366280253283e-01
-2.391308711073135071e-02,-1.314113022310279544e-01
-1.117291685184494676e-01,-1.189501179884334126e-01
-1.521692381359260882e-01,-1.223593099038602083e-01
-2.254080851466468416e-01,-1.505733119625648209e-01
-2.873613313338857500e-01,-1.921889649991541382e-01
-4.055074649547112942e-01,-2.281618176240025331e-01
-5.361147828181315189e-01,-2.529666277672803498e-01
-6.081780464097396033e-01,-2.586094281790212723e-01
-6.869421354902899290e-01,-2.901150638112414137e-01
-7.432525812657879705e-01,-3.115106820390923792e-01
-7.668818079899529794e-01,-2.912906472303541383e-01
-7.365517557768455070e-01,-3.779311452189595966e-01
-6.892933023285153782e-01,-4.060275889357529144e-01
-6.566120832771824567e-01,-3.993267634468105620e-01
-7.511289901738430475e-01,-2.923486723075555127e-01
-7.961538351258591328e-01,-1.820789475947850178e-01
-8.007386104603986254e-01,-1.606833293669339691e-01
-8.086150193684537024e-01,-1.966561819917823639e-01
-7.691154164862671339e-01,-2.372138099511702791e-01
-6.633129087661249201e-01,-2.664858370870763493e-01
-5.823152111892603289e-01,-2.765958544914454698e-01
-5.518676006342415619e-01,-2.057081743189500822e-01
-5.530431840533542864e-01,-1.347029358045435110e-01
-5.294139573291891665e-01,-5.029604631225215866e-02
-5.237711569174482440e-01,2.741001769109680658e-02
-5.248291819946496739e-01,5.550646140789015914e-02
-4.629934941493220046e-01,5.103924441526193345e-02
-4.044494398775099198e-01,2.059163386024319767e-02
-3.998646645429703717e-01,1.953360878304177470e-02
-3.919882556349153502e-01,4.539644400352100401e-02
-3.356778098594173643e-01,1.095832986870740183e-01
-2.962957653191422014e-01,1.658937444625719626e-01
-2.163560928194791233e-01,2.289050157270123287e-01
-6.776234864363478438e-02,2.412486416276956036e-01
3.698213399930611739e-02,2.446578335431223994e-01
1.145706396607438504e-01,2.604106513592324701e-01
1.112790060872283077e-01,2.705206687636015905e-01
1.674718935208150128e-01,2.783970776716566675e-01
2.271915312117397667e-01,2.739298606790284696e-01
3.206504130311988443e-01,2.570014594438056466e-01
3.747272503103826757e-01,2.333722327196405544e-01
3.870708762110659507e-01,2.299630408042137586e-01
3.791944673030109292e-01,2.705206687636015905e-01
3.904800681264927742e-01,3.009682793186204131e-01
4.636013567953022330e-01,3.415259072780082450e-01
5.277882114788552403e-01,3.549275582558930053e-01
6.200715098792015656e-01,3.516359246823774209e-01
6.753239305774980661e-01,3.549275582558930053e-01
7.315168180110848128e-01,3.583367501713197734e-01
6.606291378385894530e-01,3.347075234471546534e-01
7.664316455587316668e-01,2.997926958995076885e-01
7.034203742942914950e-01,2.513586590320647240e-01
6.020850835667773682e-01,2.165613898263290815e-01
5.368402038060229309e-01,1.647181610434592935e-01
5.052170098318915503e-01,1.366217173266659479e-01
4.490241223983048591e-01,7.572649621662846942e-02
4.286865292476553235e-01,3.411084318003915899e-02
4.005900855308618946e-01,-1.879041068003200338e-02
4.557249478872471560e-01,-1.208958519108965617e-02
5.075681766701168884e-01,3.528642659915185581e-02
5.570602386147611718e-01,6.785008730857343406e-02
6.347663026181102897e-01,8.818768045922302512e-02
7.203487755295142625e-01,9.829769786359215944e-02
7.619644285661035799e-01,9.488850594816536366e-02
7.833600467939545453e-01,6.338287031594520837e-02
7.754836378858995793e-01,5.209726949246335642e-02
7.361015933456243054e-01,3.411084318003915899e-02
7.034203742942914950e-01,2.176721727935589101e-02
6.515771455114217625e-01,-5.271201360236039447e-03
6.190134848020001357e-01,-3.007601150351385533e-02
5.772802734234995237e-01,-3.230961999982796817e-02
5.705794479345571713e-01,-2.325762767266023601e-02
5.694038645154445577e-01,-1.655680218371788359e-02
5.378982288832243608e-01,3.663232625020424512e-03
4.793541746114122759e-01,7.072424540447235473e-03
3.826036592184376972e-01,3.663232625020424512e-03
3.285268219392538658e-01,-9.738418352864269475e-03
2.429443490278498652e-01,-3.571881191525477783e-02
1.585374595355585337e-01,-1.077820755068628206e-01
-1.262748628724949876e-02,-1.584497208706198979e-01
-2.332844940547018631e-01,-2.158181917233192859e-01
-3.863454552231744277e-01,-2.394474184474844058e-01
-6.148788718986819557e-01,-2.473238273555393996e-01
-7.454861897621021249e-01,-2.484994107746521241e-01
-9.008983177688000277e-01,-2.563758196827071179e-01
-9.695523894449812330e-01,-2.765958544914454698e-01
-1.000000000000000000e+00,-3.149198739545192582e-01
-9.526239882097584655e-01,-3.340818836860561247e-01
-9.335795368201328381e-01,-3.193870909471474562e-01
-9.008983177688000277e-01,-3.058678816273514567e-01
-8.648079068020403382e-01,-3.036342731310374132e-01
-7.894530096369167804e-01,-3.002250812156105897e-01
-7.488953816775288930e-01,-2.912906472303541383e-01
-6.655465172624389636e-01,-2.484994107746521241e-01
-5.912496451745168358e-01,-2.180518002196333571e-01
-4.888563293698012235e-01,-1.651505463595622225e-01
-4.426559009986724136e-01,-1.291776937347138277e-01
-3.762354378188053072e-01,-1.077820755068628206e-01
-3.019385657308831239e-01,-7.733446495184408132e-02
-2.625565211906079055e-01,-5.029604631225215866e-02
-2.355181025510160175e-01,-1.996599409914469672e-02
-2.399853195436442155e-01,-1.862009444809228486e-03
-2.264661102238482437e-01,1.612441686761496157e-02
-1.939024495144266724e-01,2.741001769109680658e-02
-1.252483778382454394e-01,4.316283550720689116e-02
-9.597635070233939691e-02,5.433087798877747621e-02
-7.458073247448840370e-02,6.338287031594520837e-02
-5.200953082752469980e-02,6.114926181963108859e-02
-5.083394740841200299e-02,6.679206223137201803e-02
-6.211954823189384800e-02,7.125927922400024372e-02
-7.563875755168981974e-02,6.561647881225932122e-02
-8.469074987885753802e-02,5.433087798877747621e-02
-9.139157536779990432e-02,3.411084318003915899e-02
-9.597635070233939691e-02,1.048161645587404080e-02
-1.015015927721690386e-01,-3.037592863921922265e-03
-8.574877495605898181e-02,-1.862009444809228486e-03
-7.787236604800393258e-02,-1.879041068003200338e-02
-7.458073247448840370e-02,-3.677683699245619386e-02
-7.563875755168981974e-02,-3.795242041156889068e-02
-6.329513165100654482e-02,-3.571881191525477783e-02
-3.061391259967369619e-02,-2.666681958808704220e-02
2.067306451659157648e-03,-8.680393275662844771e-03
7.177940320504182237e-02,2.176721727935589101e-02
1.078698141718014841e-01,4.645446908072242698e-02
1.280898489805397944e-01,5.891565332331696880e-02
1.349082328113934137e-01,7.125927922400024372e-02
1.280898489805397944e-01,8.701209704011032831e-02
1.247982154070242655e-01,6.679206223137201803e-02
8.083139553220955453e-02,6.561647881225932122e-02
2.228734126039745925e-02,6.220728689683251156e-02
5.038378497719082222e-02,3.857806017266739856e-02
6.507857771609948383e-02,8.248007959559922747e-03
5.496856031173031482e-02,1.835802536392908135e-02
2.228734126039745925e-02,3.070165126461234933e-02
-6.984685875508576253e-03,2.605207547819000241e-03
-1.709470327987773139e-02,-1.208958519108965617e-02
-3.743229643052731204e-02,-3.113403658071527136e-02
-4.754231383489646717e-02,-4.465324590051123615e-02
-5.424313932383881959e-02,-5.593884672399308811e-02
-5.988593973557974903e-02,-3.677683699245619386e-02
-5.083394740841200299e-02,-1.208958519108965617e-02
-2.720472068424688999e-02,-7.504809856550151426e-03
1.217732385602830932e-02,1.953360878304177470e-02
