-3.524151830136721952e-01,1.591437413089805963e-01
-2.271687840672182712e-01,1.944516321760734745e-01
-1.825508523247227899e-01,2.339753906093864355e-01
-2.002926283325655310e-01,2.770123720145493684e-01
-1.909825874571629001e-01,2.734991490426993410e-01
-1.514588290238499668e-01,2.146526642642112293e-01
-9.928746789187689603e-02,1.977891939993310366e-01
-3.288755372391117399e-02,1.902357646098534194e-01
3.702558341590459629e-02,1.886548142725209265e-01
1.000879357606127840e-01,2.230843993966513117e-01
1.766761965469436091e-01,2.761340662715868755e-01
2.153216492372940216e-01,3.105636513957172329e-01
2.674930103692670924e-01,3.105636513957172329e-01
3.161511485293901358e-01,2.954567926167620540e-01
3.607690802718856449e-01,2.685806368821093137e-01
4.231287880222237563e-01,2.583922902637442176e-01
4.524641998371715657e-01,2.727965044483293133e-01
4.524641998371715657e-01,2.987943544400196161e-01
4.710842815879768830e-01,3.181170807851947946e-01
4.970821315796671303e-01,2.979160486970571231e-01
5.568069221011177072e-01,2.852684459983970133e-01
6.140724565422734926e-01,2.870250574843219993e-01
7.040109646216343720e-01,2.719181987053668204e-01
7.535474085247199083e-01,2.794716280948443821e-01
7.872743490544802381e-01,2.734991490426993410e-01
8.403240159294157463e-01,2.710398929624043274e-01
8.756319067965085967e-01,2.870250574843219993e-01
9.278032679284817785e-01,2.810525784321769582e-01
9.604762415666870945e-01,2.794716280948443821e-01
1.000000000000000000e+00,2.727965044483293133e-01
9.984190496626675904e-01,2.852684459983970133e-01
9.875280584499324110e-01,2.777150166089193961e-01
9.513418618398769011e-01,2.568113399264116414e-01
9.327217800890718058e-01,2.499605551313041074e-01
9.091831861776765722e-01,2.164092757501362152e-01
9.084805415833064890e-01,1.962082436619984882e-01
9.235874003622617234e-01,1.742506000879357753e-01
9.202498385390042168e-01,1.658188649554956928e-01
8.940763273987213378e-01,1.220792389559627045e-01
8.032595135763977989e-01,1.036348183537500051e-01
7.115643940111119337e-01,7.588035687613470248e-02
6.509612977466986417e-01,2.634391297304916266e-02
6.291793153212285050e-01,-2.248988633566637030e-02
5.954523747914680643e-01,-6.710781807816186550e-02
5.079731227924022541e-01,-7.712050354793446860e-02
3.969552768819409883e-01,-6.043269443164678983e-02
3.338929245372327936e-01,-7.553955321060194794e-02
2.766273900960771748e-01,-9.661889104170216791e-02
2.204158225464765974e-01,-1.150633116439148673e-01
1.176540506198629488e-01,-1.126040555636198398e-01
1.682455132776685888e-02,-1.126040555636198398e-01
-1.936164528228852613e-02,-1.335077322461275806e-01
-4.711610675990383218e-02,-1.470336406877502389e-01
-5.466953614938140082e-02,-1.461553349447876904e-01
-7.574887398048164855e-02,-1.243733525193174844e-01
-1.219477560603096367e-01,-9.486227955577715421e-02
-1.741191171922827075e-01,-8.484959408600455111e-02
-2.271687840672182712e-01,-5.358190963653920724e-02
-2.775835337132663283e-01,-5.621682686542673474e-02
-3.197422093754668238e-01,-8.133637111415450982e-02
-3.137697303233217272e-01,-1.024157089452547437e-01
-2.322629573764008470e-01,-8.397128834304204426e-02
-1.725381668549501868e-01,-6.377025625490433114e-02
-1.725381668549501868e-01,-3.759674511462153534e-02
-2.245338668383307645e-01,-1.493645694618878951e-02
-3.397675803150120299e-01,-2.336819207862888062e-02
-4.063431556315701965e-01,-5.200095929920668658e-02
-4.954033579679687493e-01,-1.133067001579898536e-01
-5.611006275415644229e-01,-1.452770292018251974e-01
-6.057185592840599320e-01,-1.528304585913027869e-01
-6.190688065770900694e-01,-1.452770292018251974e-01
-5.946519069227322873e-01,-1.259543028566499911e-01
-5.828826099670345595e-01,-8.555223868037456492e-02
-5.762074863205196573e-01,-4.515017450409912481e-02
-5.619789332845268603e-01,-3.689410052025152847e-02
-5.147260843131438168e-01,-2.336819207862888062e-02
-4.760806316227935153e-01,-3.267823295403148032e-02
-4.769589373657560083e-01,-1.493645694618878951e-02
-5.140234397187739557e-01,-6.504721813748700135e-03
-5.013758370201137904e-01,-1.563436815631528143e-01
-6.459449623117428096e-01,-4.444752990972911794e-02
-7.662728490976066231e-01,1.138231649721151151e-01
-6.139746332679074659e-01,2.457446875650840523e-01
-3.717379093588473182e-01,1.742506000879357753e-01
-1.885233313768678587e-01,9.432477747834740189e-02
-2.456132046694310123e-01,9.854064504456744311e-02
-3.828045617201750184e-01,1.154041153094476219e-01
-4.432319968359955675e-01,8.764965383183233316e-02
-4.744996812854609392e-01,2.704655756741916953e-02
-5.653164951077844780e-01,7.588035687613470248e-02
-5.997460802319147799e-01,9.432477747834740189e-02
-5.502096363288292435e-01,9.010890991212734680e-02
-4.154775353583803899e-01,1.162824210524101426e-01
