-1.194036929803019287e-01,8.766902093546086183e-02
-1.096015590662887951e-01,8.855121298772204719e-02
-8.705665106405853504e-02,1.016860724324996634e-01
-7.862681589800721293e-02,1.124684197379141187e-01
-7.392179161928090492e-02,1.237408737390292418e-01
-7.999911464596905220e-02,1.322687302442207002e-01
-9.646669962151115107e-02,1.275637059654943783e-01
-1.123461565622124458e-01,1.134486331293154404e-01
-1.400861955388696956e-01,7.963127112597008506e-02
-1.724332374551131031e-01,5.904678990654245452e-02
-2.048783007104966192e-01,5.012684804479048545e-02
-2.067407061541590985e-01,4.816642126198786289e-02
-2.217379710425992079e-01,5.708636312373981808e-02
-2.193854589032360469e-01,7.355394809928192390e-02
-2.212478643468985817e-01,9.698104815377335541e-02
-2.254627819299242497e-01,1.050187979632641461e-01
-2.386956627138419607e-01,1.008038803802384781e-01
-2.447729857405301634e-01,9.747115484947400932e-02
-2.386956627138419607e-01,9.698104815377335541e-02
-2.227181844340005434e-01,1.153110385729779475e-01
-1.884107157349545203e-01,1.345232210444437249e-01
-1.438110064261946541e-01,1.566760436901134534e-01
-9.970140381313548350e-02,1.744179060744772691e-01
-7.019698073195590471e-02,1.993153262160706485e-01
-6.402163636612762110e-02,2.218602342183008946e-01
-5.510169450437564509e-02,2.491101664992574627e-01
-6.029682547880262089e-02,2.627351326397357467e-01
-6.166912422676446709e-02,2.847899339462653390e-01
-7.813670920230655903e-02,2.979247933910429968e-01
-4.382924050326052201e-02,3.007674122261067562e-01
5.801493086333611715e-02,2.767521841367745483e-01
1.931863575375774855e-01,2.654797301356594530e-01
3.315924884034431863e-01,2.894949582249916609e-01
4.818592013052648282e-01,2.922395557209153671e-01
5.841934793675620519e-01,2.871424460856284999e-01
6.367329171466726834e-01,2.589123004132706241e-01
6.325179995636469599e-01,2.007856463031726379e-01
5.620406567218924065e-01,1.148209318772772797e-01
4.598043999987351804e-01,4.071679948733786247e-02
3.724673868248780106e-01,-2.407530568428906809e-02
3.142427113756399160e-01,-8.131976774212587578e-02
2.866006937381228026e-01,-1.137648309975094058e-01
2.866006937381228026e-01,-1.188619406327962452e-01
3.100277937926142480e-01,-1.221946661635607279e-01
3.546275031013740864e-01,-1.282719891902488751e-01
3.916795692963438436e-01,-1.316047147210133716e-01
4.175572028293385030e-01,-1.409167419393258514e-01
4.160868827422365412e-01,-1.644418633329574053e-01
3.916795692963438436e-01,-1.775767227777350354e-01
3.640375516588267302e-01,-1.925739876661751449e-01
3.536472897099728341e-01,-2.137465969204435934e-01
3.386500248215326692e-01,-2.292339685045843567e-01
3.184576289586655840e-01,-2.385459957228968364e-01
2.893452912340465089e-01,-2.536412819504771377e-01
2.532734384304781150e-01,-2.555036873941395892e-01
2.034785981472912730e-01,-2.597186049771652572e-01
1.523114591161426334e-01,-2.602087116728659111e-01
1.030067255286564870e-01,-2.536412819504771377e-01
5.801493086333611715e-02,-2.451134254452856653e-01
3.027489188667890560e-02,-2.516808551676744665e-01
5.377471745085499362e-03,-2.465837455323876271e-01
-9.619793143354626527e-03,-2.427609133059225044e-01
-4.196683505959802885e-02,-2.442312333930244661e-01
-9.450627283870852158e-02,-2.348211848355718501e-01
-1.663559144284249003e-01,-2.156090023641060449e-01
-2.372253426267400267e-01,-2.052187404152521211e-01
-2.991748289633031632e-01,-2.104138713896790969e-01
-3.663194462742931923e-01,-2.245289442258580348e-01
-4.165063719140405518e-01,-2.319785660005080352e-01
-4.437563041949970644e-01,-2.521709618633751204e-01
-5.024710863399358685e-01,-2.540333673070376275e-01
-5.873575660352898797e-01,-2.287438618088837028e-01
-6.535219699548785455e-01,-2.080613592503159359e-01
-6.760668779571088471e-01,-2.043365483629909496e-01
-6.737143658177456862e-01,-2.301161605568455282e-01
-6.901819507932877018e-01,-2.442312333930244661e-01
-6.948869750720140237e-01,-2.558957727507001345e-01
-7.061594290731292300e-01,-2.447213400887251200e-01
-7.615414856873035099e-01,-1.935542010575764804e-01
-8.154532222143757725e-01,-1.432692540786890123e-01
-7.981034451865725021e-01,-1.306245013296120361e-01
-7.192942885179068879e-01,-1.456217662180521732e-01
-6.390148117621391455e-01,-1.536595160275429361e-01
-5.822604564000029015e-01,-1.442494674700903201e-01
-5.395231525349055701e-01,-1.235669649115225671e-01
-5.127633269496497670e-01,-8.700500541225350548e-02
-4.789459649463043700e-01,-6.534228946228444468e-02
-4.395413866119715074e-01,-4.799251243448116044e-02
-3.705343638573188603e-01,-2.927043665871603695e-02
-2.682000857950215811e-01,-1.848808935330157124e-02
-1.687084265677880612e-01,-1.888017470986209922e-02
-7.715649581090523734e-02,-2.510611073460136244e-03
3.870472705273022423e-02,1.915210487650893106e-02
1.034968322243571270e-01,6.365379284612864008e-02
8.516684180515256275e-02,1.289360047134562315e-01
1.812024583330258676e-02,1.843180613276305391e-01
-5.039667022564934401e-02,2.002955396074719840e-01
-6.686425520119143595e-02,1.805932504403055250e-01
-2.559727142319606630e-02,1.552057236030114917e-01
9.457689036260517879e-02,1.345232210444437249e-01
2.556259505698412760e-01,1.303083034614180846e-01
4.447091137711549624e-01,1.594206411860371320e-01
6.385953225903351349e-01,1.946103019373443543e-01
8.296389125744514370e-01,2.401902246375055006e-01
9.413832391942014155e-01,2.908672569729535140e-01
9.944127836690124234e-01,3.194894880018718797e-01
1.000000000000000000e+00,3.142943570274449039e-01
9.850027351115597796e-01,2.814572084155008702e-01
9.657905526400940577e-01,2.448952489162318225e-01
9.545180986389789624e-01,2.105877802171857993e-01
9.399129191070993983e-01,1.814754424925667242e-01
9.404030258027999967e-01,1.767704182138404023e-01
9.657905526400940577e-01,1.669682842998272410e-01
9.525576718561763467e-01,1.772605249095410562e-01
9.235433554706974357e-01,1.706930951871522550e-01
8.902161001630527482e-01,1.693207964391904019e-01
8.446361774628916574e-01,1.604008545774384398e-01
7.817064777349270743e-01,1.233487883824687242e-01
7.019171076748600413e-01,7.257373470788060221e-02
5.931134212293140973e-01,2.522942790319708528e-02
4.710768539998503313e-01,-5.745315265084476042e-03
3.546275031013740864e-01,-3.858246387702853747e-02
2.603309748485675423e-01,-6.681260954938642027e-02
1.969111684249024996e-01,-8.504457862945087598e-02
1.706414495353472116e-01,-1.179797485805350737e-01
1.166316916691347433e-01,-1.414068486350265053e-01
5.330990658460980219e-02,-1.573843269148679502e-01
1.243500816317496399e-02,-1.681666742202824194e-01
-5.745420664373880604e-02,-1.620893511935942444e-01
-1.358712779558440276e-01,-1.371919310520008373e-01
-1.959583588487446293e-01,-1.048448891357574436e-01
-2.414402602097656669e-01,-5.455994215686998244e-02
-2.644752749076966225e-01,-3.622995173766537652e-02
-2.592801439332695912e-01,-2.966252201527656493e-02
-2.250706965733637044e-01,-4.328748815575484549e-02
-1.978207642924071363e-01,-6.259769196636076616e-02
-2.227181844340005434e-01,-7.573255141113838240e-02
-2.715328113257860498e-01,-8.416238657718969063e-02
-3.550469922731780970e-01,-8.602479202085219767e-02
-4.395413866119715074e-01,-9.964975816133048170e-02
-4.705161297802530340e-01,-1.188619406327962452e-01
-4.972759553655088927e-01,-1.230768582158218993e-01
-5.408954512828674233e-01,-1.090598067187831116e-01
-5.540303107276450811e-01,-9.259222174324099885e-02
-5.357983416475806671e-01,-8.602479202085219767e-02
-5.230555675593635545e-01,-6.730271624508707418e-02
-4.954135499218464966e-01,-4.564000029511799950e-02
-4.531663527524497082e-01,-2.035049479696407135e-02
-4.132716677224161916e-01,-9.960232848110131890e-03
-3.775919002754083431e-01,-1.280285168317394501e-02
-3.452448583591649633e-01,-3.672005843336603736e-02
-3.165246059911063781e-01,-4.662021368651931424e-02
-3.006451490504051249e-01,-4.564000029511799950e-02
-2.757477289088117178e-01,-3.583786638110485201e-02
-2.564375250982057763e-01,-2.829022326731472220e-02
-2.363431505744788275e-01,4.056818648928675781e-03
-2.297757208520900263e-01,2.375910781609511316e-02
-2.034079806233946297e-01,3.130675092988523950e-02
-1.912533345700183074e-01,3.414936976494905435e-02
-1.794907738732025582e-01,3.130675092988523950e-02
-1.542012683750486057e-01,3.081664423418458212e-02
-1.119540712056519283e-01,3.179685762558590034e-02
-5.892452673084078163e-02,2.424921451179577053e-02
-1.520700947434211643e-02,2.003429692877011642e-02
1.714003244190126854e-02,2.052440362447077032e-02
1.106270941521312126e-02,1.866199818080827369e-02
4.495279692824314874e-03,1.719167809370629810e-02
-5.404875560328967210e-03,8.761842927654988136e-03
1.243500816317496399e-02,-1.045033954381078926e-02
3.213729733034139530e-02,-1.613557721393841723e-02
4.762466891448218637e-02,7.389544179693147141e-03
5.281979988890915523e-02,3.179685762558590034e-02
5.938722961129796335e-02,4.306931162670102342e-02
8.614705519655388444e-02,4.444161037466286268e-02
8.663716189225452446e-02,4.542182376606417743e-02
9.604721044970715438e-02,1.111435506701814561e-02
4.997718105384534731e-02,4.546925344629333156e-03
1.527762699823878058e-02,3.032653753848392475e-02
3.448980946970455624e-02,1.581937934574445884e-02
4.154734588779403215e-02,1.719167809370629810e-02
4.958509569728482280e-02,5.806657651514113283e-02
4.762466891448218637e-02,8.110159121307204677e-02
5.380001328031046998e-02,7.541635354294441707e-02
5.703471747193480240e-02,6.884892382055560200e-02
3.125510527808022382e-02,6.326170748956810863e-02
3.515066301422998390e-03,5.434176562781614650e-02
