-1.515461134371052787e-01,8.126903397233711801e-02
-1.658387287928223264e-01,8.360396618391466306e-02
-1.732680585569327247e-01,7.582085881198950827e-02
-1.630792634518670736e-01,7.483028151010813478e-02
-1.359798986932549969e-01,7.751899132950045013e-02
-1.244467486784932159e-01,8.261338888203327568e-02
-1.264986588038189141e-01,9.075027386177318689e-02
-1.136211538793609754e-01,9.209462877146935844e-02
-9.331431919079268000e-02,9.315596159491366934e-02
-8.991805415577079630e-02,1.019296462687201976e-01
-8.616801151293414229e-02,1.219534588710366879e-01
-5.906864675432207251e-02,1.354677634895612159e-01
-3.027114947819907823e-02,1.500434009315301243e-01
6.309455169849056966e-03,1.642652607656842068e-01
4.324383742571196593e-02,1.750908555648164888e-01
8.725377183787046131e-02,1.835815181523711703e-01
1.188107344549487326e-01,1.937703132574368214e-01
1.485988090329531108e-01,1.974496003787104825e-01
1.807925713440979854e-01,2.042421304487542499e-01
2.224675735446789149e-01,2.110346605187980173e-01
2.814069230066210681e-01,2.123790154284941889e-01
3.399924948607484509e-01,2.028977755390580784e-01
3.840731847944698907e-01,1.893127153989705713e-01
4.115263271608967655e-01,1.690058807104022620e-01
4.172575244074961387e-01,1.493358457159005837e-01
4.013375320558311143e-01,1.252789683844955926e-01
3.864081170060474357e-01,9.718902632400215624e-02
3.779882099400557194e-01,7.178779408290103525e-02
3.803231421516332089e-01,5.346211399809549375e-02
3.952525572014168875e-01,3.690532195236384538e-02
4.020450872714606549e-01,2.671652684729821162e-02
4.155593918899851968e-01,1.624470965598075883e-02
4.145688145881037956e-01,3.367204731522806683e-03
4.186018793171923380e-01,-4.486658161965283338e-03
4.169037467996813962e-01,-2.882655757962207174e-02
3.925638473820245999e-01,-5.252965730321226129e-02
3.471388025386070164e-01,-6.951098247832164512e-02
2.993788254836118878e-01,-8.302528709684618702e-02
2.688831956899779274e-01,-9.321408220191182425e-02
2.529632033383128475e-01,-1.128841171964135304e-01
2.312412582184854570e-01,-1.322003745831004384e-01
2.102976238358505445e-01,-1.460684568094398061e-01
1.807925713440979854e-01,-1.525072092716687477e-01
1.469006765154421690e-01,-1.494647218444616898e-01
1.160512691139934383e-01,-1.538515641813648915e-01
9.878692185263225622e-02,-1.697715565330299992e-01
9.199439178258848882e-02,-1.938284338644349347e-01
6.793751445118353938e-02,-2.229797087483727236e-01
2.697006746623214005e-02,-2.355034360650158642e-01
-1.569551203623019073e-02,-2.422959661350596317e-01
-7.364428419629097389e-02,-2.463290308641481186e-01
-1.373242536029511685e-01,-2.473903636875924295e-01
-2.169949708828393387e-01,-2.415884109194300633e-01
-2.931986676061427155e-01,-2.375553461903415764e-01
-3.521380170680848964e-01,-2.314703713359274051e-01
-4.026574594640353610e-01,-2.328147262456235767e-01
-4.419267739314757804e-01,-2.199372213211656102e-01
-4.646392963531845721e-01,-2.108097590395443532e-01
-4.710780488154135415e-01,-2.070597163967076160e-01
-5.059605209459507869e-01,-2.040172289695005858e-01
-5.601592504631748293e-01,-1.894415915275316775e-01
-6.157730904116580639e-01,-1.745121764777479711e-01
-6.442168100799663399e-01,-1.566110295223202276e-01
-6.367167247942928654e-01,-1.551959190910610631e-01
-6.018342526637557865e-01,-1.576016068242015455e-01
-5.845699054023946184e-01,-1.406202816490922103e-01
-6.299949502458122019e-01,-1.067991423419993313e-01
-6.984155395971904934e-01,-9.590279202130415348e-02
-7.336517893355423148e-01,-8.712910734749762520e-02
-7.427792516171636272e-01,-7.863844475994294370e-02
-7.146893095566702048e-01,-7.899222236775771400e-02
-6.624717346432088538e-01,-5.698725516167846977e-02
-6.113154925531917305e-01,-7.529145589172380262e-03
-5.330598857045628636e-01,1.893341947537307765e-02
-4.591911211928369485e-01,2.197590690258017371e-02
-4.056999468912424467e-01,2.912221458043871142e-02
-3.789543597404451680e-01,3.145714679201624953e-02
-3.284349173444947034e-01,3.350905691734196168e-02
-2.823730728070105167e-01,3.414585661140856487e-02
-2.108392405068622022e-01,3.860345446987478724e-02
-1.244467486784932159e-01,5.041962657088839422e-02
-1.739364455374112911e-02,5.891028915844309655e-02
7.579137734467163157e-02,6.294335388753156957e-02
1.333863718969176271e-01,6.499526401285728172e-02
1.730094639721728444e-01,7.787276893731524818e-02
2.075381584948952918e-01,8.225961127421849151e-02
2.668312855646521875e-01,8.466529900735898784e-02
3.308650325791271385e-01,9.414653889679507059e-02
4.437200894720416122e-01,9.754280393181692654e-02
5.883443755467232528e-01,1.009390689668388102e-01
7.133693821484661246e-01,1.117646637659710507e-01
7.784644619863854142e-01,1.344771861876798424e-01
7.960825868555614360e-01,1.510339782334114977e-01
7.930400994283542948e-01,1.476377131983896418e-01
7.723087316104083611e-01,1.364583407914426172e-01
7.483226098005663074e-01,1.297365662429618149e-01
7.611293592034612532e-01,1.202553263535257461e-01
8.167431991519445988e-01,1.219534588710366879e-01
8.736306384885609289e-01,1.348309637954946405e-01
9.349756756836435923e-01,1.520953110568558364e-01
1.000000000000000000e+00,1.697134359260318026e-01
9.969575125727928588e-01,1.930627580418072253e-01
8.956356056946401800e-01,2.208696780160488704e-01
8.089600917800193747e-01,2.127327930363089592e-01
7.493131871024476531e-01,1.741002782629350876e-01
6.690056701284928797e-01,1.252789683844955926e-01
5.836037556020052808e-01,8.501907661517377202e-02
5.219756963206707567e-01,6.195277658565018913e-02
4.752062965675569184e-01,3.414585661140856487e-02
4.247576096931694467e-01,2.232968451039495442e-02
3.674456372271753257e-01,2.126835168695061576e-02
2.976806929661009460e-01,2.126835168695061576e-02
2.146844661727538017e-01,5.065337249033746367e-03
1.472544541232569393e-01,-1.120843271044608298e-02
7.713573225436777536e-02,-3.696344255936198642e-02
1.215057617316240516e-03,-5.019472509163470930e-02
-4.753549673956029148e-02,-5.762405485574506603e-02
-6.586117682436583298e-02,-6.512414014141838792e-02
-7.159237407096526173e-02,-7.800164506587632662e-02
-9.027183176358556660e-02,-9.052537238251950891e-02
-1.231023937687970582e-01,-9.866225736225942011e-02
-1.532442459546162206e-01,-1.017047447894665058e-01
-1.898956061242272897e-01,-1.047472322166736192e-01
-2.376555831792224183e-01,-1.051010098244883895e-01
-3.053686173149711691e-01,-9.866225736225942011e-02
-3.606286796556396057e-01,-9.526599232723753641e-02
-3.968555066958729949e-01,-1.047472322166736192e-01
-4.286954913992030436e-01,-1.240634896033605272e-01
-4.514080138209118909e-01,-1.396297043472108090e-01
-4.714318264232282840e-01,-1.517996540560392071e-01
-5.076586534634617287e-01,-1.534977865735501212e-01
-5.330598857045628636e-01,-1.566110295223202276e-01
-5.368099283473994898e-01,-1.568940516085720049e-01
-5.208899359957344100e-01,-1.555496966988758334e-01
-4.907480838099153031e-01,-1.515166319697874020e-01
-4.924462163274261894e-01,-1.322003745831004384e-01
-5.005831013071661006e-01,-9.661034723693370796e-02
-5.059605209459507869e-01,-7.899222236775771400e-02
-4.981774135740256182e-01,-7.014778217238823443e-02
-4.930830160214927926e-01,-6.781284996081070326e-02
-4.710780488154135415e-01,-6.342600762390744606e-02
-4.449692613586828660e-01,-6.038352019670034654e-02
-4.026574594640353610e-01,-5.493534503635274374e-02
-3.585767695303138658e-01,-4.106726281001341766e-02
-3.081280826559263941e-01,-4.135028489626523668e-02
-2.657455252397158962e-01,-2.818975788555546855e-02
-2.308630531091786509e-01,-1.092541062419426050e-02
-1.864993410892054060e-01,1.482959922472164120e-02
-1.444705612808096784e-01,2.770710414917959552e-02
-1.264986588038189141e-01,6.025464406813924728e-02
-1.082437342405763309e-01,8.027845667045573064e-02
-1.027955590802287489e-01,8.834458612863269056e-02
-1.003898713470882387e-01,8.530209870142559103e-02
-6.416304430685489113e-02,2.600897163166865367e-02
