-6.680281082034002227e-02,8.082688072188641548e-02
-7.102676379288355712e-02,7.726986769237609298e-02
-7.176780817403154156e-02,7.586188336819492395e-02
-6.324579779082969977e-02,7.867785201655726202e-02
-5.753975605599018911e-02,8.082688072188641548e-02
-5.687281611295700451e-02,8.868195116205508655e-02
-5.894774038017136508e-02,9.149791981041743849e-02
-5.687281611295700451e-02,9.075687542926945406e-02
-5.894774038017136508e-02,8.868195116205508655e-02
-6.324579779082969977e-02,8.579187807557794865e-02
-7.243474811706472616e-02,8.934889110508828503e-02
-8.873772450232043918e-02,9.646291716410897166e-02
-9.874182364781826371e-02,1.085419405768211359e-01
-1.008167479150326312e-01,1.155818621977270227e-01
-7.954877417608539891e-02,1.205468595514185282e-01
-3.553073793589498625e-02,1.262529012862580180e-01
-1.996880593178725419e-02,1.298099143157683544e-01
8.487298304295436829e-03,1.319589430210975078e-01
2.834728771906149664e-02,1.383319246989702100e-01
4.746623275267955466e-02,1.305509586969163527e-01
9.222531337401795870e-02,1.269939456674060163e-01
1.241643262014962001e-01,1.205468595514185282e-01
1.830032500646463500e-01,1.155818621977270227e-01
2.043453282417083960e-01,1.220289483137144970e-01
2.284292706290179664e-01,1.205468595514185282e-01
2.575523148081338420e-01,1.035769432231296167e-01
2.710393225450272170e-01,8.934889110508828503e-02
2.887502832544641129e-01,6.948890169032223563e-02
3.093513170503781051e-01,5.815092265875803496e-02
3.561853219389309322e-01,5.740987827761004358e-02
3.916813477959195100e-01,4.888786789440819486e-02
4.264363292717600618e-01,4.392287054071668945e-02
4.136903659160147129e-01,4.251488621653550654e-02
3.753783714106637692e-01,4.110690189235433750e-02
3.583343506442601134e-01,1.198385771323844627e-02
3.426983142020375572e-01,4.202891711184583712e-03
2.986802779618471515e-01,-2.351216814375012287e-02
2.752632755175707380e-01,-2.988514982162281466e-02
2.504382887491131693e-01,-3.699917588064349089e-02
2.419162783659113691e-01,-3.551708711834751508e-02
2.454732913954216500e-01,-3.410910279416633911e-02
2.504382887491131693e-01,-2.988514982162281466e-02
2.646663408671545148e-01,-4.196417323433499630e-02
2.625173121618253891e-01,-5.752610523844272489e-02
2.426573227470593397e-01,-6.819714432697372708e-02
1.879682474183378693e-01,-7.457012600484642928e-02
1.454322999404434047e-01,-8.027616773968593300e-02
1.071203054350925027e-01,-9.235519115239809729e-02
9.785725067074266259e-02,-1.128821205101973452e-01
9.074322461172198984e-02,-1.427462090704612330e-01
8.155427428548694957e-02,-1.561591123692397942e-01
4.109325107480686634e-02,-1.661632115147375910e-01
1.130326695265778877e-02,-1.533431437208774284e-01
-4.190371961376766763e-02,-1.412641203081652641e-01
-9.444376623715994290e-02,-1.455621777188235710e-01
-1.285318077699673378e-01,-1.533431437208774284e-01
-1.640278336269559156e-01,-1.810582035758121489e-01
-2.122698228396898423e-01,-2.001771486094301999e-01
-2.882268719073585173e-01,-2.257431797590357392e-01
-3.378768454442736546e-01,-2.250021353778877686e-01
-4.230228448381773698e-01,-1.938041669315575255e-01
-4.677819254595157461e-01,-1.817251435188453335e-01
-4.932738521710064994e-01,-1.852821565483556698e-01
-4.620758837246762285e-01,-1.902471539020471891e-01
-4.422158943099101513e-01,-2.001771486094301999e-01
-4.379178368992518444e-01,-2.065501302873028744e-01
-4.464398472824537278e-01,-1.902471539020471891e-01
-4.847518417878046160e-01,-1.831331278430265164e-01
-5.209889120259412199e-01,-1.810582035758121489e-01
-5.642659038849836550e-01,-1.561591123692397942e-01
-5.855338776239308318e-01,-1.491191907483339074e-01
-5.819768645944205510e-01,-1.299261412766010426e-01
-5.394409171165260863e-01,-1.192551021880700335e-01
-5.025369069353563534e-01,-1.108071962429829915e-01
-4.528128289603263745e-01,-1.036931701839623049e-01
-4.230228448381773698e-01,-1.065091388323246707e-01
-3.946408450402094648e-01,-6.604811562164457361e-02
-3.953818894213574353e-01,-4.319118672017265882e-03
-3.932328607160282541e-01,6.170793568826836439e-02
-4.109438214254651500e-01,6.378285995548273191e-02
-4.507379046931120348e-01,3.117690718497130933e-02
-4.450318629582725172e-01,-1.854717079005861399e-02
-4.102768814824319099e-01,-4.048208447203902743e-02
-3.712238425959329957e-01,-4.692917058802651559e-02
-3.818948816844640048e-01,-2.988514982162281466e-02
-3.144598429999972966e-01,9.908933446024083963e-03
-2.136778071638710252e-01,4.392287054071668945e-02
-3.345581366868061873e-02,7.726986769237609298e-02
7.873830563712459762e-02,8.082688072188641548e-02
2.206483046269640813e-01,9.927888581247130972e-02
2.930483406651224199e-01,9.861194586943812512e-02
3.206892960819423544e-01,9.364694851574659196e-02
3.057943040208677687e-01,1.184719352842041606e-01
3.476633115557290488e-01,1.490029637875012192e-01
4.371073683602910709e-01,1.965039086190872031e-01
4.612654151857155105e-01,2.163638980338532525e-01
5.272183651078863331e-01,2.022099503539266929e-01
5.435213414931420184e-01,1.851659295875230093e-01
5.456703701984711996e-01,1.802009322338314901e-01
5.435213414931420184e-01,1.830169008821938559e-01
5.272183651078863331e-01,1.809419766149794884e-01
5.690873726427475576e-01,1.695298931453004532e-01
5.605653622595456742e-01,1.490029637875012192e-01
5.570083492300352823e-01,1.284019299915871992e-01
5.470783545226524103e-01,1.290688699346203838e-01
5.535254406386398429e-01,1.361828959936410566e-01
5.853903490280032429e-01,1.532269167600447679e-01
6.216274192661397358e-01,1.709378774694816361e-01
6.436364373862349941e-01,1.844248852063750110e-01
6.486014347399264857e-01,1.816089165580126730e-01
6.422284530620537835e-01,1.688629532022672686e-01
6.471934504157452750e-01,1.574508697325882889e-01
6.379303956513954210e-01,1.447049063768429122e-01
6.372634557083622919e-01,1.305509586969163527e-01
6.180704062366293439e-01,1.099499249010023189e-01
5.868724377902991840e-01,8.297590942721559670e-02
5.506353675521626911e-01,4.251488621653550654e-02
5.265514251648530930e-01,-1.069210034988995507e-02
4.555593734508759929e-01,-4.263111317736818784e-02
3.817513530885364714e-01,-8.946511806592097327e-02
3.370663769053128811e-01,-9.798712844912281505e-02
3.121672856987404709e-01,-9.583809974379364771e-02
3.093513170503781051e-01,-8.664914941755860744e-02
2.944563249893036305e-01,-7.671915471017559662e-02
2.611093278376441784e-01,-5.611812091426154198e-02
1.915252604478482057e-01,-1.143314473103793777e-02
1.312042478224020869e-01,2.687884977431298159e-02
3.042221198627586068e-02,1.057587338905727203e-02
-5.472378740762784410e-02,-5.115312356057003657e-02
-1.015577922961806157e-01,-1.058421988892914584e-01
-1.689928309806474349e-01,-1.469701620430047539e-01
-2.378358539892953816e-01,-1.554921724262065819e-01
-3.726318269201142064e-01,-1.703871644872811120e-01
-4.791199044910799398e-01,-1.817251435188453335e-01
-6.551179450137268878e-01,-2.086991589926320279e-01
-7.743519859404379702e-01,-2.598312212918431063e-01
-9.155209405491294694e-01,-2.902881453570254067e-01
-9.829559792335962332e-01,-3.172621608308121566e-01
-1.000000000000000000e+00,-3.201522339172893084e-01
-9.900700052926169059e-01,-3.194111895361412823e-01
-9.503500264630848626e-01,-3.009591844455564713e-01
-8.126639804457889138e-01,-2.470111534979829992e-01
-7.041009786076087851e-01,-1.981022243422158324e-01
-5.188398833206120386e-01,-1.391891960409508966e-01
-4.109438214254651500e-01,-1.043601101269954895e-01
-2.952667935282644041e-01,-5.048618361753684503e-02
-2.172348201933813616e-01,-6.468147377346425420e-03
-1.775148413638492628e-01,1.694885506692996036e-02
-1.356458338289880106e-01,2.761989415546096949e-02
-1.114877870035636404e-01,2.480392550709862101e-02
-6.821079514452120518e-02,3.184384712800449740e-02
-4.835080572975516272e-02,4.325593059768349097e-02
-3.197372490638464293e-02,4.673883918907903445e-02
-3.271476928753263430e-02,5.103689659973735526e-02
-5.042572999696951636e-02,5.029585221858936389e-02
-6.961877946870237421e-02,4.036585751120634613e-02
-6.821079514452120518e-02,2.976892286079013336e-02
-5.753975605599018911e-02,1.768989944807794826e-02
-3.982879534655331399e-02,2.480392550709862101e-02
-2.278477458014960613e-02,2.406288112595063311e-02
-1.211373549161859353e-02,2.761989415546096949e-02
5.597225217818292860e-03,3.473392021448164224e-02
1.197020689569097858e-02,4.110690189235433750e-02
1.626826430634930459e-02,4.673883918907903445e-02
2.479027468955115332e-02,4.747988357022701889e-02
3.397922501578618665e-02,4.962891227555618623e-02
4.109325107480686634e-02,5.526084957228088318e-02
5.102324578218988410e-02,5.459390962924769164e-02
6.236122481375408477e-02,5.740987827761004358e-02
7.303226390228510778e-02,6.170793568826836439e-02
7.088323519695592656e-02,7.867785201655726202e-02
5.739622746006257242e-02,7.445389904401374104e-02
4.035220669365887497e-02,6.378285995548273191e-02
1.982527733585964444e-02,5.318592530506652261e-02
-9.964706786289438331e-03,4.251488621653550654e-02
-6.465378211501086880e-02,2.480392550709862101e-02
-7.028571941173557269e-02,2.976892286079013336e-02
-2.493380328547877001e-02,2.687884977431298159e-02
4.930285274785103922e-03,3.399287583333365781e-02
4.035220669365887497e-02,5.955890698293921093e-02
3.472026939693417108e-02,7.230487033868457369e-02
2.479027468955115332e-02,6.874785730917425119e-02
1.767624863053047363e-02,5.740987827761004358e-02
-1.516800841202379678e-03,4.962891227555618623e-02
-2.063574587482044226e-02,4.392287054071668945e-02
-2.915775625802229445e-02,3.540086015751483378e-02
-4.620177702442598844e-02,1.272490209438643417e-02
-5.539072735066103564e-02,9.908933446024083963e-03
-5.257475870229868370e-02,1.983892815340710866e-02
-4.835080572975516272e-02,2.902787847964214546e-02
