2.385969832335089469e-01,-1.639501181096902904e-01
2.369944512329481001e-01,-1.623475861091293604e-01
2.369944512329481001e-01,-1.793344253150747358e-01
2.262574868291901131e-01,-1.931162005198983900e-01
2.140782436249273890e-01,-2.038531649236562937e-01
1.940465936179162909e-01,-2.038531649236562937e-01
1.772200076120269974e-01,-2.008083541225906543e-01
1.557460788045111344e-01,-2.022506329230954469e-01
1.527012680034454395e-01,-1.977635433215249594e-01
1.387592395985657590e-01,-1.977635433215249594e-01
1.280222751948077997e-01,-1.961610113209640294e-01
1.097534103884137135e-01,-1.807767041155795840e-01
9.741391398409489366e-02,-1.807767041155795840e-01
8.058732797820553073e-02,-1.839817681167013608e-01
6.824783157388673860e-02,-2.068979757247219886e-01
5.895314597063359280e-02,-2.068979757247219886e-01
5.590833516956792565e-02,-2.099427865257877113e-01
5.446605636906311221e-02,-2.099427865257877113e-01
4.212655996474429232e-02,-2.129875973268534062e-01
3.908174916367862517e-02,-2.360640581349301159e-01
2.369744195829409997e-02,-2.330192473338644765e-01
1.905009915666754441e-02,-2.330192473338644765e-01
2.225516315778928653e-02,-2.437562117376223803e-01
5.268323951843911085e-03,-2.407114009365566853e-01
-5.468640451914017798e-03,-2.437562117376223803e-01
-8.513451252979722245e-03,-2.544931761413803395e-01
-1.925041565673765026e-02,-2.544931761413803395e-01
-2.838484805993469334e-02,-2.528906441408194095e-01
-5.146130886801147247e-02,-2.668326725456991455e-01
-5.450611966907714656e-02,-2.682749513462039381e-01
-6.828789487390077295e-02,-2.852617905521493413e-01
-9.745397728410890026e-02,-2.883066013532150085e-01
-1.235752488932513465e-01,-2.913514121542807311e-01
-1.389595560986358613e-01,-2.713197621472696608e-01
-1.650808277077782937e-01,-2.668326725456991455e-01
-1.942469101179864488e-01,-2.421536797370615335e-01
-2.171631177260071044e-01,-2.391088689359958108e-01
-2.279000821297650359e-01,-2.206797509295455872e-01
-2.402395785340838696e-01,-2.161926613279750997e-01
-2.586686965405340377e-01,-2.022506329230954469e-01
-2.586686965405340377e-01,-2.022506329230954469e-01
-2.617135073415997604e-01,-2.054556969242172237e-01
-2.586686965405340377e-01,-2.145901293274142529e-01
-2.418421105346447442e-01,-2.253270937311722399e-01
-2.432843893351495368e-01,-2.468010225386880752e-01
-2.402395785340838696e-01,-2.729222941478304798e-01
-2.248552713286993410e-01,-2.959987549559072728e-01
-1.972917209190521159e-01,-3.174726837634231358e-01
-1.942469101179864488e-01,-3.144278729623575241e-01
-1.758177921115362530e-01,-3.389466125709389432e-01
-1.758177921115362530e-01,-3.725997845827176969e-01
-1.788626029126019201e-01,-3.849392809870365029e-01
-1.772600709120410178e-01,-3.987210561918600460e-01
-1.972917209190521159e-01,-4.080157417951131849e-01
-2.126760281244366169e-01,-3.879840917881021145e-01
-2.295026141303259382e-01,-3.557731985768283200e-01
-2.556238857394683706e-01,-3.112228089612357196e-01
-2.678031289437310947e-01,-2.820567265510275368e-01
-2.908795897518078877e-01,-2.544931761413803395e-01
-3.184431401614550849e-01,-2.222822829301065173e-01
-3.415196009695318780e-01,-1.977635433215249594e-01
-3.538590973738506840e-01,-1.884688577182718483e-01
-3.508142865727849613e-01,-1.578604965075588729e-01
-3.476092225716632678e-01,-1.378288465005478025e-01
-3.307826365657738910e-01,-1.072204852898348965e-01
-3.093087077582580835e-01,-7.500959207856107425e-02
-2.770978145469842335e-01,-5.962528487317655251e-02
-2.371947677330182025e-01,-8.574655648231900573e-02
-1.956891889184912137e-01,-1.179574496935928279e-01
-1.604334849061517243e-01,-1.455210001032400668e-01
-1.266200596943170276e-01,-1.609053073086245678e-01
-1.021013200857354697e-01,-1.516106217053714289e-01
-7.902485927765870444e-02,-1.501683429048666363e-01
-7.902485927765870444e-02,-1.286944140973507456e-01
-8.222992327878048124e-02,-9.952833168714263212e-02
-8.367220207928528775e-02,-8.414402448175811733e-02
-8.671701288035096877e-02,-6.731743847586880991e-02
-1.144408164900542896e-01,-7.036224927693451869e-02
-1.266200596943170276e-01,-7.180452807743929744e-02
-1.420043668997015285e-01,-5.497794207154999696e-02
-1.758177921115362530e-01,-4.263844566723117707e-02
-1.804651349131627946e-01,-2.116451685971528288e-02
-2.110734961238757423e-01,8.001565550492837492e-03
-2.126760281244366169e-01,4.934689116496369932e-02
-1.942469101179864488e-01,4.934689116496369932e-02
-1.634782957072174192e-01,6.937854117197478354e-02
-1.113960056889886086e-01,4.790461236445890669e-02
-7.598004847659303729e-02,4.790461236445890669e-02
-3.912181246369265952e-02,3.716764796070095439e-02
2.223513150778207072e-03,5.543651276709507525e-02
3.443440636205202798e-02,8.460259517730318868e-02
6.215820997175536960e-02,1.076790559853799539e-01
7.593998517657900293e-02,1.277107059923910382e-01
7.593998517657900293e-02,1.384476703961489974e-01
6.215820997175536960e-02,1.506269136004117215e-01
2.529997395885498837e-02,1.506269136004117215e-01
-1.925041565673765026e-02,1.644086888052353201e-01
-5.306384086857236088e-02,1.874851496133121131e-01
-9.136435568197752433e-02,1.844403388122464182e-01
-1.296648704953827225e-01,1.844403388122464182e-01
-1.588309529055908498e-01,1.828378068116855160e-01
-1.711704493099096558e-01,1.858826176127511831e-01
-1.527413313034594600e-01,1.967798352165652243e-01
-1.328699344965044715e-01,1.998246460176309192e-01
-9.905650928466978866e-02,1.951773032160043220e-01
-4.072434446425351323e-02,1.844403388122464182e-01
3.826045151339094608e-03,1.599215992036648326e-01
3.299212756154724924e-02,1.398899491966537623e-01
5.751086717012881405e-02,1.414924811972146645e-01
7.433745317601811453e-02,1.445372919982803317e-01
8.363213877927122564e-02,1.429347599977194572e-01
9.436910318302919876e-02,1.429347599977194572e-01
9.436910318302919876e-02,1.338003275945224002e-01
7.433745317601811453e-02,1.429347599977194572e-01
6.215820997175536960e-02,1.629664100047305553e-01
4.517137076580995947e-02,1.967798352165652243e-01
1.905009915666754441e-02,1.935747712154434474e-01
-1.925041565673765026e-02,1.905299604143777803e-01
-4.376915526531921508e-02,1.797929960106198488e-01
-6.219827327176940396e-02,1.629664100047305553e-01
-7.598004847659303729e-02,1.767481852095541539e-01
-6.075599447126459052e-02,1.751456532089932516e-01
-4.537168726588010348e-02,1.783507172101150284e-01
-9.955730053484502726e-03,1.783507172101150284e-01
1.760782035616272750e-02,1.767481852095541539e-01
4.517137076580995947e-02,1.629664100047305553e-01
6.664529957332585020e-02,1.599215992036648326e-01
8.202960677871037887e-02,1.368451383955880951e-01
9.741391398409489366e-02,1.230633631907644687e-01
1.280222751948077997e-01,1.062367771848751613e-01
1.496564572023797168e-01,8.316031637679839605e-02
1.756174756114661506e-01,7.082081997247957617e-02
1.849121612147192617e-01,6.777600917141389514e-02
2.017387472206085552e-01,4.934689116496369932e-02
2.017387472206085552e-01,5.239170196602938728e-02
2.369944512329481001e-01,7.082081997247957617e-02
2.677630656437170464e-01,9.854462358218289697e-02
3.091083912581878979e-01,1.015894343832485919e-01
3.583061236754071510e-01,9.854462358218289697e-02
4.105486668936919603e-01,6.777600917141389514e-02
4.534965245087236863e-01,6.473119837034820023e-02
4.964443821237555787e-01,4.934689116496369932e-02
5.347448969371607630e-01,3.860992676120575395e-02
5.624687005468640422e-01,4.934689116496369932e-02
5.869874401554455723e-01,6.008385556872163080e-02
6.084613689629614353e-01,6.312866636978731183e-02
6.084613689629614353e-01,7.386563077354527107e-02
6.268904869694115201e-01,7.707069477466702012e-02
6.453196049758618269e-01,8.620512717786407708e-02
6.637487229823120227e-01,9.854462358218289697e-02
6.775304981871357324e-01,8.460259517730318868e-02
6.759279661865746913e-01,7.386563077354527107e-02
6.560565693796197584e-01,7.707069477466702012e-02
6.453196049758618269e-01,6.008385556872163080e-02
6.084613689629614353e-01,7.546816277410615947e-02
5.762504757516876408e-01,6.312866636978731183e-02
5.517317361431061107e-01,6.168638756928251921e-02
5.132709681296447890e-01,3.860992676120575395e-02
4.903547605216241334e-01,3.094119478005760292e-04
4.703231105146130631e-01,-2.581185966134187312e-02
4.611886781114159506e-01,-6.267009567424225436e-02
4.518939925081628672e-01,-7.180452807743929744e-02
4.518939925081628672e-01,-8.718883528282381223e-02
4.518939925081628672e-01,-9.648352088607693722e-02
4.549388033092285344e-01,-1.072204852898348965e-01
4.579836141102942570e-01,-1.163549176930319395e-01
4.780152641173053274e-01,-1.149126388925271192e-01
4.994891929248211349e-01,-1.102652960909005636e-01
5.086236253280181918e-01,-1.072204852898348965e-01
5.302578073355901367e-01,-1.041756744887691877e-01
5.333026181366559149e-01,-1.009706104876474109e-01
5.517317361431061107e-01,-1.025731424882082993e-01
5.501292041425452917e-01,-8.879136728338470064e-02
5.501292041425452917e-01,-9.183617808445036779e-02
5.531740149436108478e-01,-1.009706104876474109e-01
5.531740149436108478e-01,-1.009706104876474109e-01
5.424370505398530273e-01,-1.009706104876474109e-01
5.424370505398530273e-01,-1.179574496935928279e-01
5.377897077382264301e-01,-1.317392248984164682e-01
5.333026181366559149e-01,-1.317392248984164682e-01
5.209631217323370533e-01,-1.455210001032400668e-01
5.041365357264476765e-01,-1.623475861091293604e-01
5.041365357264476765e-01,-1.623475861091293604e-01
5.041365357264476765e-01,-1.655526501102511372e-01
4.994891929248211349e-01,-1.655526501102511372e-01
5.025340037258868575e-01,-1.655526501102511372e-01
4.917970393221288705e-01,-1.669949289107559298e-01
4.917970393221288705e-01,-1.639501181096902904e-01
4.871496965205023288e-01,-1.593027753080636655e-01
4.749704533162396602e-01,-1.501683429048666363e-01
4.733679213156787857e-01,-1.501683429048666363e-01
4.565413353097894089e-01,-1.471235321038009414e-01
4.472466497065362701e-01,-1.424761893021743997e-01
4.442018389054706029e-01,-1.286944140973507456e-01
4.397147493039001986e-01,-1.163549176930319395e-01
4.180805672963280872e-01,-1.163549176930319395e-01
4.012539812904388770e-01,-1.133101068919662724e-01
3.889144848861200709e-01,-9.327845688495518817e-02
3.674405560786041525e-01,-1.117075748914053840e-01
3.445243484705834969e-01,-1.117075748914053840e-01
3.352296628673303580e-01,-1.240470712957242039e-01
3.184030768614410922e-01,-1.240470712957242039e-01
3.015764908555517154e-01,-1.240470712957242039e-01
2.922818052522986321e-01,-1.102652960909005636e-01
2.831473728491015751e-01,-1.133101068919662724e-01
2.724104084453435881e-01,-1.331815036989212331e-01
2.724104084453435881e-01,-1.485658109043057618e-01
2.708078764447827691e-01,-1.501683429048666363e-01
2.677630656437170464e-01,-1.655526501102511372e-01
2.647182548426513793e-01,-1.746870825134481664e-01
2.801025620480358524e-01,-1.746870825134481664e-01
2.922818052522986321e-01,-1.839817681167013608e-01
3.076661124576831607e-01,-1.730845505128873196e-01
3.060635804571222307e-01,-1.730845505128873196e-01
3.230504196630676894e-01,-1.823792361161404307e-01
3.352296628673303580e-01,-1.793344253150747358e-01
3.382744736683960807e-01,-1.777318933145138891e-01
3.368321948678912325e-01,-1.762896145140090964e-01
3.321848520662646909e-01,-1.762896145140090964e-01
3.230504196630676894e-01,-1.762896145140090964e-01
3.046213016566174381e-01,-1.746870825134481664e-01
2.815448408485406451e-01,-1.730845505128873196e-01
2.600709120410247821e-01,-1.730845505128873196e-01
2.385969832335089469e-01,-1.623475861091293604e-01
2.078283688227398895e-01,-1.623475861091293604e-01
1.833096292141583317e-01,-1.623475861091293604e-01
1.802648184130926923e-01,-1.639501181096902904e-01
1.618357004066424687e-01,-1.593027753080636655e-01
1.480539252018188701e-01,-1.471235321038009414e-01
1.496564572023797168e-01,-1.471235321038009414e-01
1.527012680034454395e-01,-1.424761893021743997e-01
1.618357004066424687e-01,-1.424761893021743997e-01
1.741751968109613025e-01,-1.408736573016134974e-01
1.879569720157849566e-01,-1.301366928978555659e-01
1.970914044189820136e-01,-1.301366928978555659e-01
2.155205224254321539e-01,-1.270918820967898710e-01
2.171230544259930839e-01,-1.286944140973507456e-01
2.355521724324432242e-01,-1.133101068919662724e-01
2.355521724324432242e-01,-1.133101068919662724e-01
2.584683800404639631e-01,-1.149126388925271192e-01
2.677630656437170464e-01,-1.149126388925271192e-01
2.708078764447827691e-01,-1.133101068919662724e-01
2.692053444442218391e-01,-1.424761893021743997e-01
2.600709120410247821e-01,-1.762896145140090964e-01
2.570261012399591705e-01,-1.854240469172061534e-01
2.385969832335089469e-01,-1.961610113209640294e-01
2.248152080286853483e-01,-2.176349401284799756e-01
1.910017828168505960e-01,-2.161926613279750997e-01
1.756174756114661506e-01,-1.992058221220297520e-01
1.603934216061377038e-01,-1.961610113209640294e-01
1.387592395985657590e-01,-1.669949289107559298e-01
1.265799963943030071e-01,-1.501683429048666363e-01
1.219326535926763960e-01,-1.133101068919662724e-01
1.035035355862262418e-01,-7.645187087906585299e-02
8.202960677871037887e-02,-6.267009567424225436e-02
6.664529957332585020e-02,-6.106756367368136595e-02
4.212655996474429232e-02,-5.658047407211088536e-02
4.068428116423947194e-02,-2.885667046240754374e-02
9.915666753470468373e-03,-2.741439166190276153e-02
-5.468640451914017798e-03,-2.436958086083705968e-02
-3.607700166262695074e-02,-1.507489525758391041e-02
-9.905650928466978866e-02,-1.667742725814479882e-02
-1.772600709120410178e-01,-1.507489525758391041e-02
-2.479317321367761340e-01,2.018080875475556507e-02
-3.016165541555658192e-01,6.399033549931949089e-03
-3.660383405781134081e-01,-5.940462854386868198e-03
-4.152360729953326057e-01,-5.033059926992344141e-02
-4.719657058151879858e-01,-6.875971727637363029e-02
-5.319004026361651150e-01,-9.952833168714263212e-02
-5.718034494501312848e-01,-1.117075748914053840e-01
-6.085014322629755945e-01,-1.301366928978555659e-01
-6.315778930710523875e-01,-1.331815036989212331e-01
-6.745257506860840024e-01,-1.347840356994821354e-01
-7.206786723022375885e-01,-1.501683429048666363e-01
-7.865427375252900255e-01,-1.685974609113168321e-01
-8.371827487430139048e-01,-1.685974609113168321e-01
-8.847779491596723389e-01,-1.793344253150747358e-01
-9.246809959736383977e-01,-1.471235321038009414e-01
-9.508022675827808579e-01,-1.317392248984164682e-01
-9.799683499929888741e-01,-9.488098888551604881e-02
-9.907053143967469166e-01,-7.805440287962674140e-02
-1.000000000000000000e+00,-3.045920246296843215e-02
-9.967949359988782509e-01,-3.959363486616547523e-02
-9.815708819935499152e-01,-3.654882406509980114e-02
-9.661865747881653865e-01,-3.350401326403413399e-02
-9.354179603773963292e-01,-2.885667046240754374e-02
-9.232387171731335496e-01,-1.972223805921050066e-02
-9.139440315698804662e-01,-1.667742725814479882e-02
-9.032070671661224237e-01,-2.581185966134187312e-02
-8.910278239618597551e-01,-1.667742725814479882e-02
-8.679513631537829621e-01,-3.350401326403413399e-02
-8.250035055387512362e-01,-1.347236325702305844e-02
-7.942348911279822898e-01,-1.347236325702305844e-02
-7.512870335129505639e-01,4.796501549371061553e-03
-7.113839866989843941e-01,2.018080875475556507e-02
-6.822179042887762668e-01,4.165473756227144192e-02
-6.439173894753711380e-01,4.469954836333712989e-02
-6.147513070651630107e-01,5.399423396659027569e-02
-5.778930710522626191e-01,5.703904476765594284e-02
-5.319004026361651150e-01,7.546816277410615947e-02
-4.719657058151879858e-01,1.230633631907644687e-01
-4.259730373990905927e-01,1.261081739918301359e-01
-3.830251797840588668e-01,1.445372919982803317e-01
-3.522565653732898094e-01,1.813955280111807511e-01
-3.109112397588189580e-01,1.967798352165652243e-01
-2.955269325534344294e-01,2.136064212224545178e-01
-2.633160393421606349e-01,2.089590784208279761e-01
-2.448869213357104113e-01,1.982221140170700446e-01
-2.157208389255023118e-01,1.751456532089932516e-01
-2.157208389255023118e-01,1.783507172101150284e-01
-1.879970353157989493e-01,1.690560316068618896e-01
-1.895995673163598516e-01,1.491846347999069011e-01
-1.742152601109753507e-01,1.491846347999069011e-01
-1.543438633040203622e-01,1.491846347999069011e-01
-1.543438633040203622e-01,1.352426063950272206e-01
-1.282225916948779298e-01,1.261081739918301359e-01
-1.113960056889886086e-01,1.230633631907644687e-01
-1.081909416878668456e-01,1.245056419912692613e-01
-9.440916648304320535e-02,1.214608311902035803e-01
-8.367220207928528775e-02,1.076790559853799539e-01
-6.989042687446166136e-02,1.214608311902035803e-01
-6.684561607339596645e-02,1.461398239988412340e-01
-6.524308407283507805e-02,1.352426063950272206e-01
-6.524308407283507805e-02,1.522294456009725960e-01
-6.219827327176940396e-02,1.536717244014773887e-01
-4.985877686745059101e-02,1.536717244014773887e-01
-5.450611966907714656e-02,1.552742564020382909e-01
-5.610865166963803496e-02,1.414924811972146645e-01
-6.075599447126459052e-02,1.429347599977194572e-01
-7.149295887502254976e-02,1.398899491966537623e-01
-8.222992327878048124e-02,1.214608311902035803e-01
-9.745397728410890026e-02,1.200185523896987877e-01
-9.745397728410890026e-02,9.533955958106112016e-02
-1.081909416878668456e-01,9.229474877999545301e-02
-1.113960056889886086e-01,8.155778437623750765e-02
-1.235752488932513465e-01,8.155778437623750765e-02
-1.128382844894934012e-01,7.851297357517182662e-02
-1.235752488932513465e-01,8.155778437623750765e-02
-1.205304380921856655e-01,8.011550557573271503e-02
-1.067486628873620391e-01,6.937854117197478354e-02
-8.976182368141664980e-02,7.242335197304046457e-02
-7.598004847659303729e-02,7.546816277410615947e-02
-6.075599447126459052e-02,9.694209158162200857e-02
-4.681396606638488223e-02,9.998690238268771735e-02
-2.534003725886902619e-02,1.153712095880722044e-01
-2.229522645780332088e-02,1.245056419912692613e-01
-6.910919252418834709e-03,1.368451383955880951e-01
3.826045151339094608e-03,1.506269136004117215e-01
6.870855952404799488e-03,1.737033744084884868e-01
2.065263115722839812e-02,1.828378068116855160e-01
2.065263115722839812e-02,1.706585636074227641e-01
9.915666753470468373e-03,1.690560316068618896e-01
6.870855952404799488e-03,1.599215992036648326e-01
-8.513451252979722245e-03,1.583190672031039581e-01
-2.389775845836420928e-02,1.307555167934567331e-01
-3.303219086156128359e-02,1.321977955939615257e-01
-4.681396606638488223e-02,1.153712095880722044e-01
-6.684561607339596645e-02,1.184160203891379132e-01
-6.684561607339596645e-02,1.153712095880722044e-01
-6.684561607339596645e-02,9.229474877999545301e-02
-6.828789487390077295e-02,9.389728078055634142e-02
-6.684561607339596645e-02,7.707069477466702012e-02
-6.828789487390077295e-02,7.851297357517182662e-02
-6.828789487390077295e-02,6.777600917141389514e-02
-6.989042687446166136e-02,8.011550557573271503e-02
-5.755093047014284841e-02,8.155778437623750765e-02
-4.681396606638488223e-02,1.062367771848751613e-01
-3.158991206105647015e-02,1.092815879859408423e-01
-2.998738006049558175e-02,1.184160203891379132e-01
-2.694256925942991113e-02,1.184160203891379132e-01
-9.955730053484502726e-03,1.092815879859408423e-01
-1.316079405460627780e-02,1.277107059923910382e-01
-1.460307285511109471e-02,1.245056419912692613e-01
-1.925041565673765026e-02,1.214608311902035803e-01
-2.085294765729853866e-02,1.214608311902035803e-01
-2.085294765729853866e-02,1.214608311902035803e-01
-3.303219086156128359e-02,1.046342451843142729e-01
-2.998738006049558175e-02,1.153712095880722044e-01
-3.303219086156128359e-02,1.153712095880722044e-01
-2.998738006049558175e-02,1.153712095880722044e-01
-7.453776967608821691e-02,6.312866636978731183e-02
-1.037038520862963581e-01,1.137686775875113160e-01
-1.758177921115362530e-01,1.137686775875113160e-01
-2.141183069249414095e-01,1.169737415886330928e-01
-1.926443781174255465e-01,1.506269136004117215e-01
-1.205304380921856655e-01,2.458173144337283400e-01
-5.146130886801147247e-02,2.565542788374862715e-01
-3.607700166262695074e-02,1.998246460176309192e-01
-5.450611966907714656e-02,1.368451383955880951e-01
-6.524308407283507805e-02,1.062367771848751613e-01
-6.524308407283507805e-02,9.389728078055634142e-02
-6.684561607339596645e-02,9.389728078055634142e-02
-6.828789487390077295e-02,9.229474877999545301e-02
-6.684561607339596645e-02,8.155778437623750765e-02
-7.758258047715392569e-02,8.316031637679839605e-02
-8.976182368141664980e-02,6.633373037090908864e-02
-9.440916648304320535e-02,6.633373037090908864e-02
-9.745397728410890026e-02,6.633373037090908864e-02
-9.601169848360409376e-02,5.239170196602938728e-02
-9.440916648304320535e-02,5.239170196602938728e-02
-9.136435568197752433e-02,6.473119837034820023e-02
-8.831954488091185718e-02,7.851297357517182662e-02
-9.136435568197752433e-02,1.062367771848751613e-01
-9.296688768253841273e-02,1.107238667864456488e-01
-1.037038520862963581e-01,1.153712095880722044e-01
-1.235752488932513465e-01,1.015894343832485919e-01
-1.235752488932513465e-01,6.937854117197478354e-02
-1.067486628873620391e-01,5.543651276709507525e-02
-1.037038520862963581e-01,6.008385556872163080e-02
-7.758258047715392569e-02,7.707069477466702012e-02
-7.758258047715392569e-02,1.123263987870065372e-01
-8.831954488091185718e-02,1.321977955939615257e-01
-9.136435568197752433e-02,1.352426063950272206e-01
-9.601169848360409376e-02,1.338003275945224002e-01
-9.601169848360409376e-02,1.338003275945224002e-01
