-3.947849799218410005e-03,2.214471741546622241e-01
3.092670625234087214e-02,2.266646274222182955e-01
4.149891418923088576e-02,2.464360292782204198e-01
4.204811979634205665e-02,2.608526764648886331e-01
6.181952165234416707e-02,2.615391834737775811e-01
6.909649594656717964e-02,2.891367652311138681e-01
9.738058471279238681e-02,3.082216600782269889e-01
1.387083066479079252e-01,3.194803750240059470e-01
1.696011220479112236e-01,3.417232021120084062e-01
2.091439257599154444e-01,3.516089030400094684e-01
2.426454677936968063e-01,3.483136693973424292e-01
2.407232481688077463e-01,3.404874894960082110e-01
2.438811804096969182e-01,3.371922558533411718e-01
2.346819864905848596e-01,3.378787628622301753e-01
2.084574187510264964e-01,3.351327348266743278e-01
1.808598369936902095e-01,3.226383072648951744e-01
1.723471500834670711e-01,3.148121273635610118e-01
1.966494981981363466e-01,2.917454918648919593e-01
2.452541944274748698e-01,2.747201180444456825e-01
3.242025004497054996e-01,2.391590549839974489e-01
4.227849069261604975e-01,2.070305269679940108e-01
5.581640890790638965e-01,1.537575830782105246e-01
6.574330025644078423e-01,1.044663798399830396e-01
7.048019861777461426e-01,5.448866959286657874e-02
6.831083646968549861e-01,-6.610454198251060516e-03
6.121235399777362751e-01,-6.386513873959051568e-02
5.260355610630603751e-01,-1.211198232809299752e-01
4.378880611217176866e-01,-1.716467391351575722e-01
3.859881312497121519e-01,-2.387871246044981077e-01
3.464453275377079033e-01,-2.676204189778345066e-01
3.077263322363704701e-01,-2.880783278427255789e-01
2.636525822656990425e-01,-3.241885965102849765e-01
2.268558065892506970e-01,-3.597496595707332379e-01
1.610884351376881130e-01,-3.998416688898486782e-01
8.749488378479135242e-02,-4.354027319502968840e-01
4.081240718034192388e-02,-4.721995076267452296e-01
1.321482542300564562e-02,-4.912844024738584059e-01
-1.053831708455245375e-02,-4.892248814471915064e-01
-2.303274464633156202e-02,-4.774169608943013565e-01
-2.756369090499871319e-02,-4.787899749120792525e-01
-6.902871424189203908e-02,-5.017193090089706597e-01
-1.294413310241207260e-01,-5.017193090089706597e-01
-2.281610389023535079e-01,-5.135272295618608096e-01
-3.359426392979205644e-01,-5.089962833031936862e-01
-4.299940995157083834e-01,-5.063875566694155950e-01
-4.667908751921567290e-01,-5.280811781503068625e-01
-5.180042980552733711e-01,-5.332986314178628229e-01
-5.141598588054951957e-01,-5.201176968471948880e-01
-5.325582466437193130e-01,-4.885383744383025584e-01
-5.456018798126096581e-01,-4.425424048427420987e-01
-5.495836204641656453e-01,-4.116495894427387725e-01
-5.450526742054985219e-01,-3.899559679618476160e-01
-5.042741578774940781e-01,-3.505504656516211792e-01
-4.522369266037107316e-01,-2.979640287707266411e-01
-4.154401509272623860e-01,-2.670712133707233704e-01
-3.899020901965929431e-01,-2.381006175956091597e-01
-3.958060504730380735e-01,-1.723332461440465757e-01
