-4.886999979453104243e-02,1.215882275774104182e-01
-5.084092119633506351e-02,1.274330289758637269e-01
-4.533593383267556232e-02,1.254621075740596781e-01
-4.662722716489199615e-02,1.189376781060188099e-01
-6.613255276205588784e-02,1.154036121441633367e-01
-9.447304326385848328e-02,1.179861988085961766e-01
-1.149298481584449944e-01,1.205687854730290304e-01
-1.100365260574143467e-01,1.121413974101428818e-01
-1.035800593963322053e-01,1.118015833753490951e-01
-1.094248607947855001e-01,1.179861988085961766e-01
-1.035800593963322053e-01,1.254621075740596781e-01
-1.139783688610223611e-01,1.316467230073067873e-01
-1.221339056960734776e-01,1.374915244057600683e-01
-1.266874137623103524e-01,1.434042886111721038e-01
-1.400081239262271626e-01,1.609386928065319744e-01
-1.510860614605049057e-01,1.671233082397790837e-01
-1.572706768937519595e-01,1.794925391062732467e-01
-1.650863996940092893e-01,1.931530633049838575e-01
-1.634552923269990687e-01,2.045708148740554011e-01
-1.507462474257111051e-01,2.126583889021477491e-01
-1.321924011259698328e-01,2.312122352018890215e-01
-7.523956889452960983e-02,2.377366646699298758e-01
-6.868985094017853593e-03,2.484747881694138738e-01
1.034346506000483473e-01,2.592129116688978163e-01
2.368456406600926989e-01,2.702908492031755316e-01
3.618292426572509157e-01,2.846310014714737435e-01
4.714532502817294635e-01,2.959807902335865326e-01
5.824365140453832135e-01,2.653975271021448701e-01
5.665332172170337577e-01,2.833397081392573513e-01
5.173961077858506563e-01,2.764754646364226409e-01
4.978228193817280656e-01,2.302607559044663743e-01
4.637054902884309437e-01,1.824149398054998872e-01
4.119178313858564144e-01,1.368798591431312495e-01
3.468774251263238573e-01,9.195644374339140281e-02
3.065075177928208716e-01,6.687816797560924842e-02
2.996432742899862167e-01,3.921730554339424718e-02
3.025656749892128849e-01,2.752770274648766100e-02
3.185369346245212618e-01,8.634042411952601997e-03
3.309061654910154249e-01,-3.735188454541573614e-03
3.347800454876647125e-01,-1.481312598881932840e-02
3.253332153203972177e-01,-3.336697228856059377e-02
3.198282279567376540e-01,-4.893045508211644329e-02
3.247215500577683156e-01,-6.816392945144530979e-02
3.481687184585402495e-01,-8.311574698237232661e-02
3.780723535203943109e-01,-9.548497784886650352e-02
3.822860475518374268e-01,-1.072425434527318339e-01
3.546251851196224325e-01,-1.130873448511851564e-01
2.905362581575124392e-01,-1.205632536166486579e-01
2.410593346915357593e-01,-1.296702697491223799e-01
1.880483452637035646e-01,-1.459133806122658583e-01
1.330664344340673766e-01,-1.560398388491210098e-01
8.161858956628663397e-02,-1.684090697156151728e-01
2.174335663561977397e-02,-1.898853167145830578e-01
-2.678208753293430042e-02,-2.064682416125203368e-01
-6.973458153087011557e-02,-2.100702703813345784e-01
-1.084054186904041261e-01,-2.097304563465407501e-01
-1.474840326916906641e-01,-2.077595349447367290e-01
-1.689602796906585769e-01,-2.201287658112309198e-01
-2.096700010589553353e-01,-2.257017159818491825e-01
-2.760017006507043957e-01,-2.243424598426740080e-01
-3.515083791818858217e-01,-2.119732289761798172e-01
-4.462485320823961765e-01,-2.100702703813345784e-01
-4.175682275457997528e-01,-2.536344296418991950e-01
-4.302772724470877441e-01,-2.865284282099386237e-01
-6.860892778398574032e-01,-2.390224261457659649e-01
-7.762079598671721703e-01,-2.012351054766958469e-01
-8.220828545643346086e-01,-2.041575061759224874e-01
-8.074708510682013785e-01,-2.621297805117440705e-01
-7.397798953372770603e-01,-2.976063657442163946e-01
-7.297213999073807189e-01,-2.757903047104547367e-01
-7.257795571037727322e-01,-2.204685798460247204e-01
-6.964875873045477395e-01,-1.657585202442235506e-01
-6.220003508777476320e-01,-1.270876830846895400e-01
-5.565521677764624364e-01,-9.677627118108293736e-02
-5.279398260468247672e-01,-7.040670208108436301e-02
-5.403090569133188747e-01,-3.921177368701387472e-02
-5.559405025138335343e-01,-1.868700598546859867e-02
-5.223668758762064490e-01,-1.250239055222151195e-02
-4.546759201452822974e-01,-1.671608458366458799e-02
-3.889558858161621946e-01,-6.997403188562018560e-03
-3.206532648226091409e-01,1.447884381040589509e-02
