6.896365519700682345e-01,1.174984481337038866e-01
7.195033273145448049e-01,1.235994996292501674e-01
7.453263824817407679e-01,1.399162652568739507e-01
7.487316205257665835e-01,1.331057891688223194e-01
7.480931383925117917e-01,1.242379817625050287e-01
7.439784757559805284e-01,1.127453033639178176e-01
7.317763727648879390e-01,1.099785474531468493e-01
7.032575041461716081e-01,9.096596837400260094e-02
6.712624550241789168e-01,8.351701015269609452e-02
6.142247177867461438e-01,4.407300280939685511e-02
5.578254626825683848e-01,1.285832073916004861e-02
4.736167635521794650e-01,-2.381893069336819824e-02
4.287811293058393369e-01,-5.914827540013622986e-02
3.893371219625401114e-01,-6.390142016992228502e-02
2.677417468071176532e-01,-5.850979326688137555e-02
2.045320156148880686e-01,-4.290245223176297751e-02
1.108170269449271078e-01,-4.425035895752319620e-02
4.150624425715130489e-02,-7.142132085047932233e-02
-1.249957076038618331e-01,-1.386747722199895283e-01
-2.465910827592843191e-01,-1.896114579618759510e-01
-4.653776270879441124e-01,-2.467201376585592132e-01
-5.903782402873923862e-01,-2.868026271351132861e-01
-8.124990802008276169e-01,-3.037578748959919306e-01
-9.484248321248587299e-01,-3.336246502404685010e-01
-9.877978970089075217e-01,-3.546945606378783533e-01
-1.000000000000000000e+00,-3.649102747699558558e-01
-9.843926589648817060e-01,-3.560424673636385928e-01
-8.974172039237218179e-01,-3.058152062142575067e-01
-8.002969772097350276e-01,-2.609795719679173787e-01
-6.345044499412272332e-01,-1.855677377845952880e-01
-5.176622195555907746e-01,-1.155475305043140721e-01
-3.810979854983047588e-01,-7.142132085047932233e-02
-2.853256655100781525e-01,-3.133883137392524942e-02
-2.553879477063510928e-01,-1.161682770227562625e-02
-2.241732656361142551e-01,2.642606607082548329e-03
-2.255211723618744668e-01,3.352031199587930926e-03
-2.139575515040367526e-01,1.009156482838905779e-02
-1.894824030626010569e-01,2.371251700449239150e-02
-1.337925725509285790e-01,6.379500648104646787e-02
-9.441950766687988439e-02,9.366178182552306608e-02
-4.277339733248806952e-02,9.777644446205427387e-02
-2.376081825334383155e-02,8.756073032997675754e-02
-3.596292124443640353e-02,8.075025424192509849e-02
-5.362759359782040547e-02,7.124396470235297429e-02
-5.632340704934086367e-02,6.720024452507231127e-02
-5.703283164184624887e-02,6.585233779931208564e-02
-5.291816900531503415e-02,6.308558188854108961e-02
-4.277339733248806952e-02,5.492719907472919799e-02
-2.986186974889011581e-02,5.428871694147435756e-02
-7.444052625720047438e-03,5.904186171126041272e-02
8.234230868648892768e-03,6.854815125083253691e-02
1.497376449745002787e-02,7.124396470235297429e-02
7.584805483700004928e-05,6.720024452507231127e-02
-1.964615561681261335e-02,5.975128630376579097e-02
-3.802025256270200743e-02,5.428871694147435756e-02
-4.142549060672784389e-02,4.683975872016784420e-02
-4.816502423552897205e-02,4.002928263211617821e-02
-4.617863537651389905e-02,3.662404458809034175e-02
-4.142549060672784389e-02,4.407300280939685511e-02
-4.412130405824829515e-02,5.428871694147435756e-02
-4.142549060672784389e-02,5.357929234896897236e-02
-3.802025256270200743e-02,5.428871694147435756e-02
-3.865873469595685480e-02,5.975128630376579097e-02
-2.170348693507822418e-02,6.854815125083253691e-02
-1.624091757278678383e-02,7.195338929485838031e-02
-1.981483263428601878e-03,8.145967883443049062e-02
1.093004432016934577e-02,8.351701015269609452e-02
8.234230868648892768e-03,9.167539296650799308e-02
-5.093178014629996114e-02,8.351701015269609452e-02
-7.874122417251093464e-02,8.550339901171115364e-02
-4.546921078400851385e-02,6.989605797659276254e-02
-4.617863537651389905e-02,6.720024452507231127e-02
-4.816502423552897205e-02,7.805444079040464722e-02
-4.000664142171708043e-02,7.741595865714981373e-02
-3.191920106715572664e-02,7.670653406464443547e-02
-3.120977647465034144e-02,6.720024452507231127e-02
-4.000664142171708043e-02,5.428871694147435756e-02
-5.093178014629996114e-02,4.683975872016784420e-02
-5.568492491608601630e-02,4.272509608363662947e-02
-5.433701819032579067e-02,5.492719907472919799e-02
-4.277339733248806952e-02,5.904186171126041272e-02
-3.390558992617079270e-02,6.720024452507231127e-02
