-3.646352001633639678e-03,1.784493347164641530e-01
-4.340868887663419662e-03,1.814357573263922219e-01
9.341113767123227635e-03,1.854639552653649381e-01
3.128784736566424252e-02,1.841443731819083773e-01
4.420586144581813148e-02,1.858112137083798299e-01
5.490142149067672728e-02,1.817830157694071136e-01
5.184554719214570090e-02,1.814357573263922219e-01
4.087218039287519172e-02,1.748378469091093346e-01
1.892544679433417337e-02,1.618503811403524395e-01
-7.952356695018269334e-03,1.518493379815236133e-01
-2.496802040274785986e-02,1.438623937921811868e-01
-2.295392143326149825e-02,1.279579571020992290e-01
-1.663381777039051046e-02,1.259438581326128570e-01
-1.427246035788925886e-02,1.169845903028287198e-01
-1.295287827443267897e-02,1.126091339208411118e-01
-9.966455664504629205e-03,1.146232328903274700e-01
-1.927298193730366677e-02,1.155955565307691529e-01
-2.989909029355928768e-02,1.166373318598138142e-01
-3.656645239944517067e-02,1.192764960267269775e-01
-2.760718456966101270e-02,1.069835471439998936e-01
-2.594034404318954282e-02,1.066362887009850019e-01
-1.198055463399098734e-02,1.036498660910569608e-01
1.329986001749296730e-02,1.089976461134862518e-01
2.725964942669152277e-02,1.172623970572406332e-01
2.989881359360468602e-02,1.242770176061413906e-01
3.059333047963446600e-02,1.319167033524689669e-01
2.163406264985031496e-02,1.369172249318833801e-01
6.979756354621978638e-03,1.335835438789404195e-01
1.631976332192679874e-03,1.259438581326128570e-01
-1.354446277735369460e-03,1.222629186366550463e-01
-7.327291497591470297e-03,1.232352422770967293e-01
-1.354446277735369460e-03,1.259438581326128570e-01
1.295260157447807731e-02,1.295553459399677310e-01
2.163406264985031496e-02,1.339308023219553112e-01
2.496774370279325819e-02,1.442096522351960508e-01
2.524555045720516810e-02,1.349031259623970080e-01
1.760586471087759869e-02,1.345558675193821163e-01
2.326493218222458990e-03,1.352503844054118998e-01
-4.965934085090220433e-03,1.335835438789404195e-01
-7.327291497591470297e-03,1.292775391855558176e-01
4.340592187708817995e-03,1.285830222995260341e-01
1.566121742999421543e-02,1.339308023219553112e-01
2.225912784727711660e-02,1.389313239013697243e-01
2.295364473330689659e-02,1.362227080458535966e-01
2.392596837374858648e-02,1.358754496028387049e-01
1.260534313146318731e-02,1.315694449094540752e-01
-1.163329619097609909e-02,1.342086090763672246e-01
-2.962128353914737430e-02,1.282357638565111424e-01
-3.427454667554689915e-02,1.232352422770967293e-01
-2.198159779281980489e-02,1.179569139432704028e-01
-3.126709486907010564e-04,1.226101770796699242e-01
1.531395898697932717e-02,1.305971212690123784e-01
2.427322681676347821e-02,1.365699664888684883e-01
2.927374839617788438e-02,1.419177465112977932e-01
1.163301949102149742e-02,1.389313239013697243e-01
-3.993610444648529670e-03,1.305971212690123784e-01
-2.093982246377513665e-02,1.149704913333423617e-01
-2.663486092921932280e-02,9.969111984068720900e-02
-3.128812406561884418e-02,9.198198240575666818e-02
-3.323277134650223091e-02,9.434333981825791804e-02
-4.024739189540299522e-02,9.566292190171450660e-02
-3.892780981194641360e-02,9.969111984068720900e-02
-2.059256402076024839e-02,9.469059826127280977e-02
-4.340868887663419662e-03,9.469059826127280977e-02
-1.128603774796120909e-02,9.767702087120086474e-02
-1.128603774796120909e-02,1.019830255645854944e-01
-1.962024038031855502e-02,1.033026076480420691e-01
-3.260770614907542581e-02,1.016357671215705888e-01
-3.760822772848983198e-02,9.864934451164254769e-02
-4.323381450533105019e-02,9.969111984068720900e-02
-4.823433608474544942e-02,9.698250398517108128e-02
-4.823433608474544942e-02,9.767702087120086474e-02
-4.524791347481740833e-02,9.399608137524304019e-02
-5.191527558070328785e-02,9.434333981825791804e-02
-5.024843505423181450e-02,9.601018034472938445e-02
