2.776813606386669547e-03,1.327645118520330847e-01
7.198058245092378050e-04,1.320551988237995134e-01
-1.282807301475245680e-02,1.205643277664152357e-01
-4.474715928526429992e-02,9.878841779964382674e-02
-6.106135893463701669e-02,9.403602051047874055e-02
-8.482334538046248928e-02,9.339763878506848749e-02
-8.347565062681866488e-02,9.403602051047874055e-02
-7.056615351296721683e-02,9.815003607423358756e-02
-5.836596942734934707e-02,9.673141001776638936e-02
-5.020886960266299215e-02,1.008454255815212502e-01
-3.793775421422177635e-02,1.055978228706863503e-01
-3.389466995329026844e-02,1.116979149134952887e-01
-2.169448586767241255e-02,1.110595331880850495e-01
-8.075675725587358467e-03,1.130456096671391131e-01
2.138431880976432095e-03,1.280121145628680124e-01
6.890829170141525226e-03,1.259551067809905889e-01
1.504792899482788535e-02,1.225504042454693132e-01
2.930512086232317862e-02,1.273028015346344133e-01
3.604359463054234575e-02,1.375169091411982125e-01
4.831471001898356848e-02,1.307075040701556612e-01
6.321028361188908706e-02,1.205643277664152357e-01
1.005910801997996346e-01,1.069455176243301886e-01
1.332194794985450681e-01,9.949773082787742584e-02
2.167765542244627364e-01,9.134063100319106399e-02
3.138815077896420780e-01,9.878841779964382674e-02
3.750242908233781258e-01,1.164503122026603749e-01
4.497858839991992208e-01,1.436170011840071370e-01
4.722001756913808412e-01,1.572358113260921841e-01
4.572336707956519697e-01,1.606405138616134320e-01
4.348193791034702937e-01,1.388646038948420369e-01
3.920478035009844486e-01,9.268832575683490227e-02
3.526099991311964499e-01,6.417394202184432961e-02
2.880625135619391819e-01,2.473613765205635168e-02
2.595481298269485815e-01,-1.082856575646552006e-03
2.249336540491491121e-01,-1.399235368949802022e-02
2.011716676033236395e-01,-1.193534590762058110e-02
1.896098652431159881e-01,-7.821330343865732365e-03
1.915959417221700656e-01,4.378853741752138269e-03
1.950006442576913135e-01,1.047894578456106535e-02
1.997530415468564413e-01,3.357694808206265085e-04
1.902482469685262412e-01,-1.122603287938698374e-02
1.603861684798918164e-01,-4.654982168542008691e-02
1.094574930527195816e-01,-9.818781014082592073e-02
1.703400547388195588e-02,-1.253544991221726690e-01
-4.339946453162046858e-02,-1.545781958853968407e-01
-8.553265840869610226e-02,-1.600399062027955122e-01
