-8.614915524398397695e-01,5.249196414744421446e-01
-7.911764261513648533e-01,4.956780144362061824e-01
-6.486868793696719537e-01,4.698169223156853924e-01
-4.811813741968868907e-01,4.407443220233351888e-01
-3.337900517845069359e-01,4.131929624439568682e-01
-2.139500889515054127e-01,3.685699015301169834e-01
-1.622279047104638050e-01,3.345955256070798911e-01
-1.605376372516062466e-01,3.014662834134715363e-01
-1.645942791528643978e-01,3.258061348210204988e-01
-1.290986625168554780e-01,3.264822418045635333e-01
1.017937609300814325e-02,3.394973012377667798e-01
1.428653716133272411e-01,3.540336013839419649e-01
2.569584250862131380e-01,3.815849609633202855e-01
4.156745394729388088e-01,3.969663948389241526e-01
5.701649852125204587e-01,4.253628881477313217e-01
6.673553640968307166e-01,4.115026949850992266e-01
6.949067236762089816e-01,4.099814542721274546e-01
7.062315156505547531e-01,4.285743963195606798e-01
7.038651412081541325e-01,4.236726206888737356e-01
6.682004978262594541e-01,3.913885122246942294e-01
6.188446880276184947e-01,3.540336013839419649e-01
5.669534770406911006e-01,3.386521675083380423e-01
5.111746508983914250e-01,2.925078658815264410e-01
4.415356315934595988e-01,2.634352655891762374e-01
3.767983879192147167e-01,2.123891883316777196e-01
3.306540862924031154e-01,1.954865137431020250e-01
3.225408024898867576e-01,1.703015286061242417e-01
3.468806538974357756e-01,1.395386608549165353e-01
3.857568054511598121e-01,9.508462668696247844e-02
4.821020506060411659e-01,5.468723442026660053e-02
5.508959361815441991e-01,2.713587484088823831e-02
5.135410253407919345e-01,-2.712171058843970695e-02
4.400143908804877158e-01,-1.194103138420629234e-01
3.314992200218318530e-01,-1.954723494906534798e-01
2.261955573350054038e-01,-2.497299349199814389e-01
1.428653716133272411e-01,-2.901273271866773307e-01
1.251175632953227812e-01,-3.225804623967426510e-01
1.494574147028717437e-01,-3.508079289596639505e-01
1.866432987977382219e-01,-3.881628398004162150e-01
2.182513002783748046e-01,-4.076009155772782333e-01
2.610150669874712892e-01,-4.229823494528821559e-01
