-3.731040116574305121e-02,8.636919612302122740e-02
-3.731040116574305121e-02,8.636919612302122740e-02
-3.731040116574305121e-02,8.636919612302122740e-02
-3.731040116574305121e-02,8.636919612302122740e-02
-3.862406994458305459e-02,8.430485947055836593e-02
-3.637206632371448034e-02,8.832093259444065425e-02
-3.306912767977391449e-02,8.820833241339721964e-02
-3.400746252180248536e-02,8.850859956284636010e-02
-3.776080188991676190e-02,8.798313205131035042e-02
-3.592166559954076965e-02,8.464266001368865588e-02
-3.036672333473163649e-02,8.468019340736980538e-02
-3.171792550725277549e-02,8.501799395050008146e-02
-3.933720442452476318e-02,8.449252643896407178e-02
-4.515488044510189425e-02,8.336652462852979506e-02
-6.046850506700815475e-02,8.081425385821208729e-02
-8.062393747378182596e-02,8.103945422029895651e-02
-8.824321639105381365e-02,9.503941006336522057e-02
-9.672576336299207322e-02,1.193610491687457364e-01
-1.104629854502903324e-01,1.471357604927913953e-01
-1.073477137747554933e-01,1.638381206808999235e-01
-9.421102598635551495e-02,2.095162607908507002e-01
1.949528624732301983e-03,2.408191111209238011e-01
1.134987746450886736e-01,2.735857638045614548e-01
2.176914755039410510e-01,2.855964497825271287e-01
2.592409423089661047e-01,2.566582032543660574e-01
2.921577285673283009e-01,1.942401695626256031e-01
3.007153423266288317e-01,1.176720464530943144e-01
2.756055019539443429e-01,5.146313999955843405e-02
2.507583953370278174e-01,-1.542136754023800717e-02
2.372088402181352640e-01,-8.388227761464245313e-02
2.460667211268849630e-01,-1.558713266950743082e-01
1.956593734131102102e-01,-2.165628242774821910e-01
1.188285165478109445e-01,-2.721122469255735088e-01
1.838915505707284029e-02,-2.995866911001699995e-01
-4.440421257147903616e-02,-2.928306802375643114e-01
-7.574459629523326576e-02,-2.793186585123528798e-01
-1.285540812046011561e-01,-2.828843309120614991e-01
-2.519638796281986615e-01,-2.819835294637140777e-01
-3.763870796811869535e-01,-2.611524959706797988e-01
-4.604618815269467813e-01,-2.380319254630958448e-01
-5.004349457973638060e-01,-1.877747113240456622e-01
-4.965314728545250356e-01,-1.279464817963040513e-01
-4.702580972777250512e-01,-9.382862694014527938e-02
-4.382796458613914536e-01,-8.958735345417614959e-02
-4.079901971607092226e-01,-5.813436954937849233e-02
-2.921996776543837049e-01,-4.867595434173051933e-02
-5.416289492857616350e-02,-5.370542909500364975e-02
2.548870686419535403e-01,-2.867065550968140794e-02
4.611706003135142562e-01,3.295917691475504230e-02
6.111165080696795426e-01,6.914136842337668953e-02
8.255823195637295164e-01,1.235272558673525672e-01
9.765416289492857560e-01,1.941275693815821546e-01
1.000000000000000000e+00,2.294840262292186794e-01
8.678824542423774213e-01,1.637630538935376523e-01
6.533040425672841378e-01,4.729693330095158937e-02
4.041573753118583578e-01,-4.833815379860023631e-02
1.284745987238646303e-01,-9.041308811516129973e-02
-5.536396352637273227e-02,-1.727988872452697056e-01
-2.608217605369483327e-01,-2.550345528006535134e-01
-4.860971894111673075e-01,-2.869754708233060447e-01
-5.817698099044003035e-01,-3.001121586117059814e-01
-5.462256860883580867e-01,-2.697476431236615069e-01
-4.496147307530965476e-01,-2.021875344976045152e-01
-2.992934890601196551e-01,-1.341019583600114862e-01
-1.956637891064844648e-01,-6.943192104740247839e-02
-1.356103592166559846e-01,-3.925507252776368194e-02
-1.231492725145166001e-01,-1.894950654626543010e-02
-9.833969929128121013e-02,4.771598260216812666e-03
-7.570706290155213014e-02,2.661603338264191196e-02
-6.257037511315215184e-02,3.333451085156646787e-02
-4.233987591901618858e-02,4.132912370564988114e-02
-3.569646523745391431e-02,3.903958669110017821e-02
-2.214691011856136788e-02,4.992427085863157532e-02
-5.294416355728257320e-03,5.562934669816528566e-02
1.163314419446714008e-02,6.050868787671384585e-02
5.515201024440865955e-03,6.069635484511955864e-02
-2.516945223323691170e-03,6.084648841984413581e-02
-1.144989291943567314e-02,5.870708498001898923e-02
-7.321219614509967555e-03,5.333980968361557579e-02
1.215861170600313589e-02,6.129688914401783956e-02
1.264654582385799260e-02,6.535049566158125656e-02
-1.535336586227452164e-02,6.246042434813327271e-02
-2.552491554986421884e-02,5.262667520367386026e-02
-2.864018722539907191e-02,4.785993420616872773e-02
-3.929967103084362062e-02,3.888945311637560798e-02
