6.758455071889972743e-01,-1.526660119275276561e-01
6.708153232021739631e-01,-1.754342131310432651e-01
6.657851392153509851e-01,-1.704040291442200927e-01
6.403694727556126232e-01,-1.881420463609124460e-01
6.377220074993896759e-01,-1.934369768733579520e-01
5.945683238229590994e-01,-2.413560980109896448e-01
5.945683238229590994e-01,-2.567113964970815232e-01
5.694174038888429878e-01,-2.718019484575511791e-01
5.440017374291046259e-01,-2.948348961866890661e-01
5.413542721728819007e-01,-3.199858161208051222e-01
5.159386057131435388e-01,-3.403712985937202840e-01
4.881402205228047575e-01,-3.631394997972358096e-01
4.526641860894199954e-01,-3.935853502437974272e-01
4.222183356428583778e-01,-4.113233674604897527e-01
3.968026691831200159e-01,-4.113233674604897527e-01
3.512662667760888535e-01,-4.290613846771821893e-01
3.057298643690576356e-01,-4.340915686640054449e-01
2.548985314495808563e-01,-4.391217526508287006e-01
2.220699622724189304e-01,-4.571245163931432764e-01
1.712386293529421788e-01,-4.340915686640054449e-01
1.257022269459109332e-01,-4.012629994868433525e-01
8.493126200008070670e-02,-3.986155342306206828e-01
3.674739433682676359e-02,-3.935853502437974272e-01
-1.117172680080492572e-02,-3.631394997972358096e-01
-4.426504250358923032e-02,-3.430187638499429537e-01
-7.974107693697397858e-02,-3.377238333374975032e-01
-8.741872618001997330e-02,-3.326936493506743031e-01
-8.741872618001997330e-02,-3.022477989041127411e-01
-6.703324370710479763e-02,-2.948348961866890661e-01
-4.929522649041242349e-02,-2.794795977005971599e-01
-2.149684130007360749e-02,-2.744494137137739598e-01
-1.111358827158486894e-03,-2.744494137137739598e-01
3.436467560622632339e-02,-2.413560980109896448e-01
1.397919313331114077e-02,-2.466510285234350675e-01
8.949009146487951066e-03,-2.490337472540355701e-01
-8.789008070204423068e-03,-2.440035632672123422e-01
-4.161757724736648428e-02,-2.289130113067426864e-01
-7.471089295015079235e-02,-2.440035632672123422e-01
-1.279249446002279078e-01,-2.289130113067426864e-01
-1.660484442898354784e-01,-2.667717644707279789e-01
-2.115848466968666686e-01,-2.667717644707279789e-01
-2.597687143601206117e-01,-2.643890457401275040e-01
-2.851843808198589736e-01,-2.593588617533042484e-01
-3.002749327803286294e-01,-2.567113964970815232e-01
-3.029223980365513547e-01,-2.516812125102583231e-01
-3.053051167671518296e-01,-2.516812125102583231e-01
-3.002749327803286294e-01,-2.490337472540355701e-01
-2.775067315768129927e-01,-2.718019484575511791e-01
-2.597687143601206117e-01,-2.895399656742435601e-01
-2.166150306836898964e-01,-2.921874309304663409e-01
-2.166150306836898964e-01,-2.921874309304663409e-01
-1.964942947363970405e-01,-2.921874309304663409e-01
-1.911993642239515345e-01,-2.871572469436430852e-01
-1.938468294801742875e-01,-2.821270629568198851e-01
-1.988770134669975154e-01,-2.667717644707279789e-01
-2.242926799267358495e-01,-2.490337472540355701e-01
-2.571212491038978865e-01,-2.212353620636967610e-01
-2.775067315768129927e-01,-1.934369768733579520e-01
-3.156302312664205356e-01,-1.198374427503656470e-01
-3.688442829164977343e-01,-6.397592584406570915e-02
-3.865823001331901154e-01,1.945959035880628039e-03
-3.661968176602749536e-01,4.509964271231134414e-02
-3.383984324699361723e-01,7.025056264642742798e-02
-3.129827660101978104e-01,8.560586113251934803e-02
-2.724765475899898481e-01,8.057567714569612016e-02
-2.370005131566050305e-01,8.057567714569612016e-02
-1.964942947363970405e-01,8.057567714569612016e-02
-1.557233297905668001e-01,3.742199346926540493e-02
-8.238854219319673156e-02,6.019019467278100000e-02
-3.658739326054323560e-02,4.245217745608859811e-02
1.397919313331114077e-02,4.509964271231134414e-02
3.171721035000357736e-02,4.509964271231134414e-02
6.984071003961107860e-02,6.522037865960420011e-02
1.053167444729958269e-01,8.560586113251934803e-02
1.053167444729958269e-01,1.210818955659041241e-01
6.984071003961107860e-02,1.388199127825965329e-01
5.475015807914144356e-02,1.946814296888964291e-01
1.662665838953388681e-02,2.124194469055888101e-01
-4.691250775981198329e-02,1.946814296888964291e-01
-1.128343926397582936e-01,1.896512457020732012e-01
-1.911993642239515345e-01,2.073892629187655823e-01
-2.420306971434282584e-01,2.020943324063201318e-01
-2.928620300629049544e-01,2.047417976625428293e-01
-3.434286164567593169e-01,2.351876481091043913e-01
-3.765219321595436597e-01,2.555731305820195254e-01
-3.712270016470981537e-01,2.807240505161355815e-01
-3.307207832268901360e-01,2.756938665293123814e-01
-2.748592663205902675e-01,2.706636825424891812e-01
-2.015244787232202683e-01,2.428652973521503722e-01
-1.279249446002279078e-01,2.402178320959276470e-01
-6.465052497650435048e-02,1.742959472159812673e-01
8.949009146487951066e-03,1.184344303096813711e-01
3.674739433682676359e-02,7.554549315887292005e-02
5.713287680974188376e-02,3.477452821304265890e-02
7.751835928265700393e-02,1.465379226574978384e-02
8.254854326948025955e-02,1.703651099635025701e-02
7.990107801325745107e-02,4.509964271231134414e-02
7.487089402643432035e-02,6.283765992900375297e-02
1.397919313331114077e-02,1.160517115790809101e-01
-2.387956003067411015e-02,1.160517115790809101e-01
-9.244891016684317342e-02,1.210818955659041241e-01
-1.684311630204359256e-01,1.210818955659041241e-01
-2.192624959399126217e-01,1.261120795527273519e-01
-2.775067315768129927e-01,-4.623790862737333501e-02
-2.801541968330357735e-01,8.825332638874208713e-02
-3.129827660101978104e-01,2.148021656361892850e-01
-3.307207832268901360e-01,2.960793490022275432e-01
-3.484588004435825725e-01,2.934318837460047624e-01
-3.712270016470981537e-01,2.325401828528816661e-01
-3.712270016470981537e-01,1.414673780388192859e-01
-3.712270016470981537e-01,4.509964271231134414e-02
-3.357509672137133916e-01,-4.120772464055012102e-02
-3.307207832268901360e-01,-6.397592584406570915e-02
-3.029223980365513547e-01,-6.900610983088893702e-02
-3.029223980365513547e-01,-6.159320711346524119e-02
-3.029223980365513547e-01,-6.662339110028846212e-02
-3.180129499970209550e-01,-1.452531092101039534e-01
-3.561364496866285534e-01,-2.185878968074740081e-01
-4.067030360804829714e-01,-2.593588617533042484e-01
-4.853327541902984765e-01,-2.236180807942972082e-01
-5.488719203396442703e-01,-1.603436611705736370e-01
-6.171765239501910694e-01,-7.403629381771215101e-02
-6.097636212327675054e-01,-7.165357508711167611e-02
-5.867306735036296184e-01,-4.359044337115058898e-02
-5.920256040160750688e-01,-3.856025938432736805e-02
-5.920256040160750688e-01,-1.340933945021130502e-02
-5.742875867993826322e-01,-1.340933945021130502e-02
-4.702422022298288207e-01,-1.579205818081177645e-02
-3.815521161463669153e-01,-3.856025938432736805e-02
-2.801541968330357735e-01,-3.114735666690367916e-02
-2.089373814406439434e-01,9.623608278926564646e-03
-1.406327778300971165e-01,2.974434422621944143e-02
-5.935559446405885842e-02,7.025056264642742798e-02
1.271359903442014676e-03,1.134042463228581571e-01
3.939485959304950963e-02,1.438500967694197052e-01
3.939485959304950963e-02,1.870037804458504760e-01
3.939485959304950963e-02,1.870037804458504760e-01
2.430430763257988500e-02,1.819735964590272481e-01
3.918825159664761359e-03,1.819735964590272481e-01
-3.923485851676598163e-02,1.843563151896277230e-01
-9.509637542306591251e-02,2.097719816493660572e-01
-1.456629618169203444e-01,2.325401828528816661e-01
-1.988770134669975154e-01,2.857542345029588371e-01
-2.319703291697818026e-01,3.466459353960819612e-01
-2.319703291697818026e-01,3.897996190725127041e-01
-1.938468294801742875e-01,4.279231187621201915e-01
-1.557233297905668001e-01,4.607516879392822839e-01
-1.178645766265815353e-01,4.657818719261054285e-01
-6.968070896332755060e-02,4.911975383858438460e-01
-4.161757724736648428e-02,4.888148196552433156e-01
-3.658739326054323560e-02,4.861673543990205903e-01
-6.141542813981677035e-03,5.065528368719357521e-01
2.933449161940307470e-02,5.065528368719357521e-01
9.763909522994988766e-02,5.089355556025362270e-01
1.307324109327341888e-01,5.317037568060518637e-01
1.635609801098962535e-01,5.139657395893594272e-01
1.685911640967195091e-01,4.811371704121973902e-01
1.738860946091648763e-01,4.607516879392822839e-01
1.685911640967195091e-01,4.379834867357666472e-01
1.357625949195574444e-01,4.152152855322510105e-01
1.002865604861726961e-01,3.643839526127743977e-01
7.487089402643432035e-02,2.984620677328280181e-01
2.165684237635713549e-02,2.378351133653271443e-01
1.397919313331114077e-02,1.515277460124656861e-01
-2.917449054311954670e-02,7.554549315887292005e-02
-5.194269174663516953e-02,4.245217745608859811e-02
-5.697287573345841821e-02,1.968397625257300304e-02
-2.917449054311954670e-02,5.780747594218053204e-02
1.397919313331114077e-02,9.831369436238851511e-02
1.026692792167731294e-01,1.311422635395505520e-01
1.789162785959881319e-01,1.311422635395505520e-01
2.752840139224960181e-01,1.160517115790809101e-01
3.690042839927811791e-01,1.337897287957732773e-01
4.704022033061123209e-01,1.843563151896277230e-01
5.972157890791818247e-01,2.251272801354579911e-01
6.885533404188663997e-01,2.783413317855351621e-01
7.722132425155050495e-01,2.783413317855351621e-01
8.455480301128751597e-01,2.960793490022275432e-01
8.836715298024827581e-01,2.884016997591815623e-01
9.141173802490443201e-01,2.680162172862664560e-01
9.345028627219594819e-01,2.656334985556659811e-01
8.887017137893059582e-01,2.629860332994432004e-01
8.254272941655823592e-01,2.629860332994432004e-01
7.695657772592824353e-01,2.884016997591815623e-01
7.671830585286820714e-01,2.402178320959276470e-01
7.062913576355588363e-01,1.742959472159812673e-01
6.453996567424358233e-01,6.786784391582695308e-02
6.072761570528283359e-01,1.200632700952703781e-02
5.567095706589737514e-01,-3.353007539750415406e-02
4.804625712797587767e-01,-5.629827660101977688e-02
3.893897664656962854e-01,-7.933122433015764308e-02
3.361757148156192532e-01,-9.706924154685002415e-02
2.879918471523651990e-01,-9.945196027745052680e-02
2.448381634759345116e-01,-1.020994255336732659e-01
2.448381634759345116e-01,-1.502832931969272090e-01
2.448381634759345116e-01,-1.807291436434887710e-01
2.448381634759345116e-01,-1.807291436434887710e-01
2.726365486662732929e-01,-1.958196956039583991e-01
2.752840139224960181e-01,-2.185878968074740081e-01
2.903745658829657295e-01,-2.185878968074740081e-01
2.525158127189804369e-01,-2.185878968074740081e-01
2.498683474627577394e-01,-2.135577128206507802e-01
2.294828649898426332e-01,-2.339431952935659420e-01
2.067146637863269409e-01,-2.567113964970815232e-01
1.789162785959881319e-01,-2.516812125102583231e-01
1.738860946091648763e-01,-2.667717644707279789e-01
1.331151296633346359e-01,-2.593588617533042484e-01
1.153771124466423242e-01,-2.516812125102583231e-01
1.103469284598190686e-01,-2.516812125102583231e-01
1.026692792167731294e-01,-2.516812125102583231e-01
9.525637649934944051e-02,-2.490337472540355701e-01
6.984071003961107860e-02,-2.540639312408587425e-01
7.487089402643432035e-02,-2.895399656742435601e-01
7.487089402643432035e-02,-2.895399656742435601e-01
9.260891124312663203e-02,-2.948348961866890661e-01
9.525637649934944051e-02,-2.948348961866890661e-01
1.002865604861726961e-01,-2.948348961866890661e-01
1.153771124466423242e-01,-2.895399656742435601e-01
1.079642097292186353e-01,-2.821270629568198851e-01
1.002865604861726961e-01,-2.770968789699966295e-01
1.002865604861726961e-01,-2.921874309304663409e-01
1.026692792167731294e-01,-2.667717644707279789e-01
1.180245777028650078e-01,-2.667717644707279789e-01
1.206720429590878163e-01,-2.845097816874203045e-01
1.458229628932038169e-01,-2.643890457401275040e-01
1.407927789063805613e-01,-2.643890457401275040e-01
1.434402441626033697e-01,-2.312957300373431890e-01
1.585307961230729978e-01,-2.289130113067426864e-01
1.611782613792958063e-01,-2.440035632672123422e-01
1.585307961230729978e-01,-2.440035632672123422e-01
1.611782613792958063e-01,-2.289130113067426864e-01
1.585307961230729978e-01,-1.984671608601811521e-01
1.561480773924725507e-01,-1.984671608601811521e-01
1.535006121362497700e-01,-1.754342131310432651e-01
1.508531468800270725e-01,-2.008498795907816548e-01
1.307324109327341888e-01,-1.934369768733579520e-01
1.307324109327341888e-01,-1.934369768733579520e-01
1.257022269459109332e-01,-1.934369768733579520e-01
1.257022269459109332e-01,-1.958196956039583991e-01
1.230547616896882634e-01,-2.185878968074740081e-01
1.280849456765115191e-01,-2.185878968074740081e-01
1.762688133397654344e-01,-2.363259140241663891e-01
1.916241118258573128e-01,-2.540639312408587425e-01
2.093621290425497494e-01,-2.694192297269507042e-01
2.143923130293728663e-01,-2.643890457401275040e-01
2.143923130293728663e-01,-2.643890457401275040e-01
2.143923130293728663e-01,-2.593588617533042484e-01
2.117448477731501966e-01,-2.339431952935659420e-01
2.093621290425497494e-01,-2.135577128206507802e-01
1.789162785959881319e-01,-2.135577128206507802e-01
1.561480773924725507e-01,-2.085275288338275801e-01
1.280849456765115191e-01,-1.907895116171351990e-01
1.002865604861726961e-01,-2.185878968074740081e-01
7.751835928265700393e-02,-2.135577128206507802e-01
5.978034206596463673e-02,-2.135577128206507802e-01
1.900937712013438946e-02,-2.490337472540355701e-01
-3.758824083381233794e-03,-2.744494137137739598e-01
-7.206342769392805325e-02,-3.176030973902046473e-01
-9.509637542306591251e-02,-3.454014825805434841e-01
-1.202472953571819825e-01,-3.454014825805434841e-01
-1.356025938432739164e-01,-3.454014825805434841e-01
-1.660484442898354784e-01,-3.731998677708823209e-01
-1.660484442898354784e-01,-3.708171490402819015e-01
-1.710786282766586786e-01,-3.681696837840590653e-01
-1.787562775197046594e-01,-3.835249822701509714e-01
-2.065546627100434685e-01,-3.808775170139282462e-01
-2.115848466968666686e-01,-3.986155342306206828e-01
-1.938468294801742875e-01,-3.986155342306206828e-01
-2.115848466968666686e-01,-3.962328155000201524e-01
-1.837864615065278595e-01,-3.784947982833278268e-01
-1.533406110599662975e-01,-3.731998677708823209e-01
-1.533406110599662975e-01,-3.731998677708823209e-01
-1.178645766265815353e-01,-3.708171490402819015e-01
-1.178645766265815353e-01,-3.657869650534586459e-01
-1.001265594098890988e-01,-3.252807466332506281e-01
-8.238854219319673156e-02,-3.048952641603355218e-01
-8.238854219319673156e-02,-2.718019484575511791e-01
-4.161757724736648428e-02,-2.312957300373431890e-01
-5.697287573345841821e-02,-2.289130113067426864e-01
-5.697287573345841821e-02,-2.262655460505199612e-01
-3.420467452994279539e-02,-1.754342131310432651e-01
-3.658739326054323560e-02,-1.730514944004428179e-01
-3.923485851676598163e-02,-1.704040291442200927e-01
-3.923485851676598163e-02,-1.476358279407044560e-01
-3.658739326054323560e-02,-1.399581786976585307e-01
-3.155720927372004936e-02,-1.148072587635423913e-01
-3.155720927372004936e-02,-1.095123282510969548e-01
-2.917449054311954670e-02,-1.071296095204964521e-01
1.900937712013438946e-02,-7.403629381771215101e-02
3.674739433682676359e-02,-7.403629381771215101e-02
5.713287680974188376e-02,-7.403629381771215101e-02
5.713287680974188376e-02,-9.706924154685002415e-02
5.713287680974188376e-02,-1.171899774941428940e-01
6.216306079656513245e-02,-1.198374427503656470e-01
6.719324478338832562e-02,-1.576961959143508840e-01
9.022619251252619876e-02,-1.857593276303119434e-01
9.022619251252619876e-02,-2.085275288338275801e-01
5.978034206596463673e-02,-2.466510285234350675e-01
5.475015807914144356e-02,-2.490337472540355701e-01
2.933449161940307470e-02,-2.794795977005971599e-01
8.949009146487951066e-03,-2.794795977005971599e-01
-3.658739326054323560e-02,-2.972176149172894855e-01
-5.935559446405885842e-02,-2.718019484575511791e-01
-9.747909415366635966e-02,-2.694192297269507042e-01
-1.001265594098890988e-01,-2.413560980109896448e-01
-1.228947606134047354e-01,-2.440035632672123422e-01
-1.583707950467895254e-01,-2.389733792803891421e-01
-2.089373814406439434e-01,-2.389733792803891421e-01
-2.674463636031665925e-01,-2.389733792803891421e-01
-3.561364496866285534e-01,-2.135577128206507802e-01
-4.194108693103521524e-01,-2.085275288338275801e-01
-4.652120182430055650e-01,-1.603436611705736370e-01
-5.133958859062596192e-01,-1.121597935073196523e-01
-5.539021043264674704e-01,-1.375754599670580280e-01
-6.071161559765446691e-01,-1.298978107240120750e-01
-6.502698396529753566e-01,-1.275150919934115723e-01
-6.780682248433143045e-01,-1.629911264267963900e-01
-7.185744432635221557e-01,-1.680213104136195901e-01
-7.516677589663065540e-01,-1.934369768733579520e-01
-7.821136094128681160e-01,-2.162051780768735054e-01
-8.149421785900301529e-01,-2.363259140241663891e-01
-8.681562302401073516e-01,-2.312957300373431890e-01
-8.962193619560684388e-01,-2.540639312408587425e-01
-9.444032296193223264e-01,-2.516812125102583231e-01
-9.748490800658838884e-01,-2.490337472540355701e-01
-9.748490800658838884e-01,-2.339431952935659420e-01
-1.000000000000000000e+00,-2.162051780768735054e-01
-1.000000000000000000e+00,-1.831118623740892182e-01
-9.976172812693995251e-01,-1.780816783872660181e-01
-9.949698160131767999e-01,-1.452531092101039534e-01
-9.875569132957530138e-01,-1.375754599670580280e-01
-9.621412468360146519e-01,-8.674412704758133197e-02
-9.393730456324992373e-01,-8.171394306075809022e-02
-9.393730456324992373e-01,-4.359044337115058898e-02
-9.367255803762764010e-01,-7.015062203421188608e-04
-9.645239655666152379e-01,1.968397625257300304e-02
-9.594937815797920377e-01,1.968397625257300304e-02
-9.290479311332303647e-01,3.742199346926540493e-02
-8.885417127130225134e-01,5.516001068595778600e-02
-8.734511607525528021e-01,5.780747594218053204e-02
-8.149421785900301529e-01,5.251254542973503303e-02
-7.794661441566453908e-01,5.012982669913456507e-02
-7.363124604802145923e-01,2.974434422621944143e-02
-7.111615405460985917e-01,6.522037865960420011e-02
-6.629776728828445931e-01,8.295839587629659506e-02
-6.171765239501910694e-01,1.006964130929889900e-01
-5.867306735036296184e-01,1.059913436054344821e-01
-5.438417363528211812e-01,1.388199127825965329e-01
-4.829500354596980016e-01,1.361724475263737799e-01
-4.347661677964440030e-01,1.160517115790809101e-01
-3.765219321595436597e-01,9.063604511934256203e-02
-3.434286164567593169e-01,9.063604511934256203e-02
-2.902145648066821737e-01,7.289802790265016708e-02
-2.446781623996509836e-01,7.554549315887292005e-02
-1.988770134669975154e-01,7.554549315887292005e-02
-1.483104270731430974e-01,9.566622910616577602e-02
-9.244891016684317342e-02,1.237293608221268770e-01
-6.703324370710479763e-02,1.033438783492117291e-01
-2.652702528689685618e-02,1.261120795527273519e-01
2.430430763257988500e-02,1.311422635395505520e-01
2.430430763257988500e-02,1.261120795527273519e-01
4.204232484927225566e-02,1.261120795527273519e-01
6.216306079656513245e-02,1.488802807562429331e-01
4.707250883609544884e-02,1.515277460124656861e-01
4.442504357987270280e-02,1.488802807562429331e-01
2.668702636318032520e-02,1.464975620256424582e-01
2.668702636318032520e-02,1.488802807562429331e-01
2.430430763257988500e-02,1.692657632291580949e-01
2.165684237635713549e-02,1.719132284853807924e-01
2.430430763257988500e-02,1.488802807562429331e-01
4.945522756669595149e-02,1.642355792423348670e-01
7.751835928265700393e-02,1.692657632291580949e-01
8.254854326948025955e-02,1.719132284853807924e-01
1.257022269459109332e-01,1.666182979729353419e-01
1.307324109327341888e-01,1.438500967694197052e-01
1.662084453661189509e-01,1.388199127825965329e-01
1.916241118258573128e-01,1.337897287957732773e-01
1.916241118258573128e-01,1.361724475263737799e-01
1.966542958126805685e-01,1.210818955659041241e-01
1.966542958126805685e-01,1.184344303096813711e-01
1.762688133397654344e-01,1.134042463228581571e-01
1.611782613792958063e-01,1.134042463228581571e-01
1.434402441626033697e-01,1.160517115790809101e-01
1.384100601757801419e-01,1.184344303096813711e-01
1.053167444729958269e-01,1.414673780388192859e-01
1.026692792167731294e-01,1.261120795527273519e-01
1.026692792167731294e-01,1.287595448089500771e-01
1.206720429590878163e-01,8.295839587629659506e-02
1.257022269459109332e-01,5.516001068595778600e-02
1.230547616896882634e-01,1.703651099635025701e-02
1.561480773924725507e-01,-1.579205818081177645e-02
1.561480773924725507e-01,-8.171394306075809022e-02
1.611782613792958063e-01,-7.933122433015764308e-02
1.662084453661189509e-01,-8.436140831698082931e-02
1.611782613792958063e-01,-8.436140831698082931e-02
1.561480773924725507e-01,-7.668375907393490398e-02
1.508531468800270725e-01,-3.856025938432736805e-02
1.484704281494266254e-01,-3.353007539750415406e-02
1.484704281494266254e-01,-1.579205818081177645e-02
1.484704281494266254e-01,-1.076187419398855726e-02
1.535006121362497700e-01,-3.084224950942591158e-03
1.738860946091648763e-01,1.945959035880628039e-03
1.789162785959881319e-01,1.945959035880628039e-03
1.839464625828113875e-01,-7.015062203421188608e-04
1.812989973265885790e-01,1.945959035880628039e-03
1.966542958126805685e-01,-1.340933945021130502e-02
2.117448477731501966e-01,-1.076187419398855726e-02
2.043319450557264938e-01,-8.114408937765809487e-03
2.067146637863269409e-01,-8.114408937765809487e-03
1.990370145432810156e-01,1.200632700952703781e-02
2.194224970161961219e-01,-2.585242615445821485e-02
2.194224970161961219e-01,-2.082224216763499738e-02
2.167750317599734522e-01,-2.346970742385774342e-02
2.220699622724189304e-01,-4.120772464055012102e-02
2.194224970161961219e-01,-4.120772464055012102e-02
2.194224970161961219e-01,-4.120772464055012102e-02
2.167750317599734522e-01,-3.617754065372690009e-02
2.167750317599734522e-01,-3.353007539750415406e-02
2.143923130293728663e-01,-3.617754065372690009e-02
2.067146637863269409e-01,-2.082224216763499738e-02
2.016844797995038241e-01,-1.579205818081177645e-02
1.990370145432810156e-01,-1.579205818081177645e-02
1.990370145432810156e-01,-4.888537388359608105e-02
1.966542958126805685e-01,-4.120772464055012102e-02
1.940068305564577600e-01,-3.856025938432736805e-02
1.940068305564577600e-01,-3.856025938432736805e-02
1.916241118258573128e-01,-3.353007539750415406e-02
1.889766465696346154e-01,-3.856025938432736805e-02
1.812989973265885790e-01,-3.353007539750415406e-02
1.662084453661189509e-01,-3.856025938432736805e-02
1.635609801098962535e-01,-3.617754065372690009e-02
1.561480773924725507e-01,-3.114735666690367916e-02
1.407927789063805613e-01,-3.114735666690367916e-02
1.331151296633346359e-01,-4.888537388359608105e-02
1.384100601757801419e-01,-3.353007539750415406e-02
1.331151296633346359e-01,-3.114735666690367916e-02
1.635609801098962535e-01,-3.114735666690367916e-02
1.635609801098962535e-01,-4.623790862737333501e-02
1.561480773924725507e-01,-4.359044337115058898e-02
1.508531468800270725e-01,-3.856025938432736805e-02
9.260891124312663203e-02,-8.939159230380408494e-02
-5.432541047723567218e-02,-1.452531092101039534e-01
-1.329551285870511634e-01,-9.442177629062727118e-02
-2.370005131566050305e-01,-1.275150919934115723e-01
-2.393832318872055054e-01,-5.894574185724252291e-02
-1.279249446002279078e-01,1.237293608221268770e-01
1.271359903442014676e-03,2.756938665293123814e-01
3.674739433682676359e-02,2.124194469055888101e-01
1.900937712013438946e-02,8.057567714569612016e-02
1.900937712013438946e-02,2.471416023939622397e-02
1.397919313331114077e-02,-2.585242615445821485e-02
3.674739433682676359e-02,-6.397592584406570915e-02
2.165684237635713549e-02,-8.939159230380408494e-02
2.165684237635713549e-02,-7.165357508711167611e-02
3.674739433682676359e-02,-4.359044337115058898e-02
2.933449161940307470e-02,-3.856025938432736805e-02
6.566290415887450146e-03,-4.359044337115058898e-02
-1.117172680080492572e-02,-4.359044337115058898e-02
-1.117172680080492572e-02,-1.843952343703452249e-02
-2.917449054311954670e-02,-1.340933945021130502e-02
-4.929522649041242349e-02,-8.114408937765809487e-03
-4.426504250358923032e-02,3.742199346926540493e-02
-1.381919205702767176e-02,1.703651099635025701e-02
1.662665838953388681e-02,-1.579205818081177645e-02
3.436467560622632339e-02,-6.159320711346524119e-02
3.436467560622632339e-02,-9.945196027745052680e-02
3.939485959304950963e-02,-7.668375907393490398e-02
3.939485959304950963e-02,-3.617754065372690009e-02
3.674739433682676359e-02,1.465379226574978384e-02
