-2.847821393319254629e-02,1.072522522346015250e-01
-1.906567383262127574e-02,1.184488685633856425e-01
-1.137569009032448307e-02,1.207866236210438649e-01
-5.469782576240544286e-03,1.296454848921697878e-01
-6.700179975008032328e-03,1.301991637216151354e-01
-1.666639890502467219e-02,1.249084549069149619e-01
-1.845047513323752955e-02,1.148807161069599347e-01
-2.614045887553432396e-02,1.095900072922597474e-01
-2.669413770497969240e-02,1.131581597486854412e-01
-2.491006147676683505e-02,1.207866236210438649e-01
-2.552526017615057777e-02,1.266925311351278227e-01
-2.257230641910861271e-02,1.219555011498729968e-01
-1.906567383262127574e-02,1.214018223204276214e-01
-1.961935266206664419e-02,1.125429610493017124e-01
-2.374118394793772041e-02,1.054681760063886503e-01
-2.491006147676683505e-02,1.060833747057724069e-01
-3.315372404850899790e-02,1.090363284628143720e-01
-3.905963156259292801e-02,1.042992984775595461e-01
-3.850595273314755956e-02,9.660931473526275515e-02
-2.318750511849235543e-02,9.076492709111719237e-02
-1.020681256149536843e-02,9.660931473526275515e-02
1.280161879545663010e-02,1.049144971769432888e-01
2.221415889602790586e-02,1.095900072922597474e-01
4.282331532538330432e-02,1.137118385781308166e-01
6.047951799769674813e-02,1.125429610493017124e-01
9.936007579874932272e-02,1.143270372775145732e-01
1.470994948709278272e-01,1.172799910345565383e-01
1.871489302008094990e-01,1.219555011498729968e-01
2.513756744164722945e-01,1.137118385781308166e-01
2.879184771598666814e-01,1.148807161069599347e-01
3.515300226761456925e-01,1.143270372775145732e-01
3.750921328625430595e-01,1.107588848210888516e-01
3.969316866906659746e-01,1.066370535352177684e-01
3.928098554047949054e-01,9.193380461994629660e-02
3.809980403766270451e-01,6.541874067650697844e-02
3.662947914613555733e-01,4.241030931955496602e-02
3.427326812749582063e-01,2.180115289019956409e-02
3.156024186321351177e-01,-6.436467411514260571e-03
2.973310172604379797e-01,-2.710714371080803070e-02
2.643563669734692589e-01,-4.414814768373773179e-02
2.396253792582427877e-01,-4.771630014016344651e-02
1.983455465295936304e-01,-5.183813142603452273e-02
1.771211914008544996e-01,-5.239181025547988424e-02
1.606338662573701670e-01,-5.712884024073470318e-02
1.470994948709278272e-01,-6.598770151186061916e-02
1.029282282551750166e-01,-6.715657904068973727e-02
6.047951799769674813e-02,-7.306248655477365350e-02
5.168217659650921336e-02,-7.952207289830298675e-02
-1.371344514798270540e-02,-1.154496769423135755e-01
-5.677735410484473916e-02,-1.443024959434111576e-01
-1.286325621928659790e-01,-1.773386661003181763e-01
-1.899063526514868094e-01,-1.908730374867605162e-01
-2.953514097258604365e-01,-1.932107925444187524e-01
-3.707747702703073633e-01,-1.890889612585476554e-01
-4.697602410011516572e-01,-2.038537300437575084e-01
-5.280810777027304947e-01,-2.462409204312974442e-01
-5.457372803750438761e-01,-2.680804742594202761e-01
-5.563802178743826321e-01,-2.969332932605178721e-01
-5.534272641173406670e-01,-3.028392007746018022e-01
-5.552113403455535279e-01,-2.680804742594202761e-01
-5.593331716314245972e-01,-2.368283803307261182e-01
-5.793271293613962980e-01,-2.002855775873318145e-01
-5.787734505319509504e-01,-1.831830537444637252e-01
-5.763741756043543329e-01,-1.702638810574051142e-01
-5.634550029172956664e-01,-1.625738973151083233e-01
-5.433995253173857787e-01,-1.543302347433661570e-01
-5.174996600733300367e-01,-1.348899558428398870e-01
-5.021812124586749748e-01,-1.207403857570137906e-01
-4.650232110158968313e-01,-9.422532181357444470e-02
-4.497047634012416584e-01,-6.771025787013509878e-02
-4.432451770577123251e-01,-2.649194501142428451e-02
-4.308796832000991173e-01,1.177341409024454562e-02
-3.878772941131754526e-01,2.475410664724152915e-02
-3.071632247540282967e-01,3.828847803368388980e-02
-2.352464967960687103e-01,3.244409038953832009e-02
-1.180511445634655904e-01,2.653818287545438651e-02
-3.967483026197667767e-02,4.302550801893870874e-02
1.170777983410011130e-01,8.485901957703324838e-02
2.177858254301199281e-01,1.013463447205175810e-01
3.839509941336690102e-01,1.308143624209988920e-01
4.917338062657008457e-01,1.543764726073962867e-01
6.295998347975977349e-01,1.756008277361354175e-01
6.962258539408571201e-01,1.861822453655357645e-01
6.949954565420897179e-01,1.620664563496930777e-01
6.897047477273894334e-01,1.125429610493017124e-01
6.985636089985154396e-01,8.424382087764950566e-02
7.180038878990416817e-01,6.603393937589070728e-02
7.392282430277807848e-01,7.187832702003628393e-02
7.786624796582787278e-01,8.719677463469148460e-02
8.134212061734603649e-01,9.488675837698827553e-02
8.582076714885968904e-01,9.014972839173344965e-02
8.753101953314649242e-01,7.600015830590735322e-02
8.794320266173358824e-01,6.837169443354892961e-02
8.281859749586701902e-01,6.480354197712323572e-02
8.588228701879805360e-01,4.948509436246801424e-02
8.487951313880255366e-01,5.422212434772283318e-02
8.258482199010119817e-01,5.539100187655195129e-02
7.916431722152758033e-01,5.951283316242303445e-02
7.733717708435786653e-01,5.243804811950998623e-02
7.333223355136968546e-01,3.539704414658029208e-02
6.908736252562186486e-01,5.767977614604196616e-04
6.690955912980340869e-01,-2.237011372555320829e-02
5.919496743953126527e-01,-5.005405519782166884e-02
5.182488702091402333e-01,-7.306248655477365350e-02
3.874576267201563784e-01,-1.225244619852266376e-01
2.973310172604379797e-01,-1.537765559139208094e-01
1.606338662573701670e-01,-1.967789450008444463e-01
6.755430304060978941e-02,-2.138199489737741543e-01
-1.009486207205975150e-01,-2.338754265736841531e-01
-3.030413934681572274e-01,-2.320913503454713200e-01
-4.538265946871126721e-01,-2.038537300437575084e-01
-6.453379498052719265e-01,-1.366740320710527201e-01
-7.295586517509065061e-01,-1.066523355411260615e-01
-7.937853959665691628e-01,-1.107741668269971447e-01
-8.008601810094823081e-01,-1.313833232563525466e-01
-8.462003251540641813e-01,-1.702638810574051142e-01
-9.098733905402816013e-01,-1.814604973861892734e-01
-1.000000000000000000e+00,-1.879200837297185511e-01
-9.982159237717871392e-01,-1.932107925444187524e-01
-9.587816871412891961e-01,-1.867512062008894191e-01
-8.586273388816157981e-01,-1.696486823580213854e-01
-7.667166531936845386e-01,-1.543302347433661570e-01
-6.217758396188746151e-01,-1.154496769423135755e-01
-5.192222164316045996e-01,-8.247502665534492405e-02
-3.843091416567496754e-01,-3.418192875372107892e-02
-2.923984559688184715e-01,-2.314636125643183481e-03
-1.739727063374478522e-01,4.068775296128047947e-02
-8.089314312068748847e-02,8.485901957703324838e-02
-3.789075403376381684e-02,1.019615434199013237e-01
5.726833752543581020e-03,1.090363284628143720e-01
1.101754256724377969e-02,1.072522522346015250e-01
1.040234386786003523e-02,9.839339096347561597e-02
9.233466339030922329e-03,9.722451343464649787e-02
8.618267639647177875e-03,9.660931473526275515e-02
-1.790737615403532911e-04,8.836565216352058882e-02
-1.137569009032448307e-02,6.837169443354892961e-02
-1.199088878970822579e-02,6.480354197712323572e-02
-3.132027518582320650e-03,6.129690939063588140e-02
1.513937385311485591e-02,6.837169443354892961e-02
1.101754256724377969e-02,7.187832702003628393e-02
1.157122139668914813e-02,7.600015830590735322e-02
1.101754256724377969e-02,8.012198959177843638e-02
-5.469782576240544286e-03,7.366240324824913088e-02
-7.031172549128709981e-02,7.187832702003628393e-02
-5.794623163367385726e-02,5.010029306185175696e-02
-4.908737036254794822e-02,2.420042781779615723e-02
-4.022850909142204612e-02,2.653818287545438651e-02
