3.720398798444613658e-02,9.268285940696238678e-02
6.241453660873893389e-02,8.364907948325747689e-02
1.005454914029818014e-01,7.955236533180989889e-02
1.257560400272745849e-01,9.373329893297459303e-02
1.156718205775574687e-01,1.098050236809612612e-01
1.126255459521220970e-01,9.467869450638558004e-02
1.116801503787111099e-01,7.661113465897573249e-02
1.147264250041464817e-01,4.845935536184877573e-02
1.136759854781343032e-01,3.438346571328530082e-02
1.237602049278514055e-01,1.925713653870961967e-02
1.338444243775685216e-01,2.125297163813280252e-02
1.699795440723881890e-01,2.934135598842674275e-02
2.123122569706798746e-01,2.230341116414500183e-02
2.514936512909349275e-01,1.621086191327424098e-02
2.816412656874850429e-01,1.726130143928644028e-02
3.269152092586108393e-01,1.022335661500470456e-02
3.541215929823268160e-01,-1.856697934135599420e-03
3.631553729060317814e-01,-1.792842268212226087e-02
3.621049333800195336e-01,-1.897886220813444977e-02
3.651512080054549192e-01,-2.002930173414664908e-02
3.712437572563256905e-01,-2.496636750640399485e-02
3.671470431048781125e-01,-2.601680703241619416e-02
3.571678676077622572e-01,-4.713064150526141000e-02
3.440373735326097138e-01,-6.120653115382488491e-02
3.330077585094816661e-01,-8.032453052724693177e-02
3.429869340065975214e-01,-8.137497005325913801e-02
3.450878130586219061e-01,-7.832869542782373851e-02
3.198772644343291227e-01,-8.641707977811768915e-02
3.027551001603302483e-01,-8.935831045095185554e-02
2.987634299614839173e-01,-1.004929694266811641e-01
3.058013747857656339e-01,-1.105771888763983080e-01
3.218730995337523160e-01,-1.376785286475130654e-01
3.249193741591876461e-01,-1.416701988463593964e-01
3.239739785857767007e-01,-1.346322540220776520e-01
2.796454305880619051e-01,-1.407248032729484233e-01
2.303798168180896944e-01,-1.487081436706411686e-01
1.247056005012623925e-01,-1.890450214695096331e-01
7.144831653244385072e-02,-2.010200320660486817e-01
-5.023680961244294217e-03,-2.020704715920608741e-01
-4.725134990693472675e-02,-1.859987468440741920e-01
-3.012918563293587315e-02,-1.879945819434973853e-01
-1.977406335808915960e-03,-1.980788013932145153e-01
9.638243370252432777e-04,-2.161463612406243906e-01
-3.727217440981882984e-02,-2.262305806903414651e-01
-8.653778817979100590e-02,-2.292768553157768785e-01
-1.942078395960414872e-01,-1.980788013932145153e-01
-2.665831229382820688e-01,-1.477627480972301399e-01
-3.732027348285203439e-01,-6.824447597810663624e-02
-4.366492821996572626e-01,-7.234119012955420036e-02
-4.828686213441940045e-01,-1.407248032729484233e-01
-4.727844018944768467e-01,-1.910408565689327709e-01
-4.698431712216426526e-01,-2.010200320660486817e-01
-4.818181818181818121e-01,-1.587923631203582431e-01
-5.191087849916148356e-01,-1.196109688001032040e-01
-5.160625103661794499e-01,-8.935831045095185554e-02
-5.211046200910380843e-01,-9.440042017581039280e-02
-5.542985091130235853e-01,-7.433702522897739362e-02
-5.894882332344322240e-01,-5.322319075613217432e-02
-6.166946169581483117e-01,-8.935831045095185554e-02
-5.914840683338554728e-01,-1.075309142509628807e-01
-6.086062326078542917e-01,-1.275943091977959354e-01
-6.629139561026849981e-01,-1.135184195492324605e-01
-7.444280633212317921e-01,-1.075309142509628807e-01
-8.189042257154967031e-01,-1.135184195492324605e-01
-8.460055654866115438e-01,-1.095267493503860740e-01
-8.651235648600336114e-01,-8.641707977811768915e-02
-8.641781692866226106e-01,-3.505058695612110753e-02
-8.169083906160735653e-01,5.444686066011832082e-02
-7.404363931223854056e-01,8.259863995724527064e-02
-6.026187273095847674e-01,1.278725835283710810e-01
-4.345484031476328224e-01,1.570748023515102232e-01
-2.736210677625638410e-01,1.671590218012273532e-01
-6.542395370694578660e-02,1.942603615723421107e-01
3.415771335901075789e-02,2.174750750972117563e-01
1.066380406538525449e-01,2.626439747157363613e-01
1.288023146527099705e-01,2.828124136151705659e-01
1.277518751266977781e-01,2.597027440429021672e-01
1.710299835984003813e-01,2.425805797689033205e-01
2.746033208632033262e-01,2.656902493411717470e-01
3.812229327534416012e-01,3.069725227134511569e-01
6.156810349593646592e-01,3.391159722094244655e-01
8.168402041907009137e-01,3.511960267585648166e-01
8.188360392901241624e-01,3.260905220868732246e-01
7.313344267733078441e-01,2.878545233400291448e-01
6.971951421779113423e-01,2.737786336914656560e-01
6.950942631258869575e-01,2.968883032637340547e-01
6.941488675524759566e-01,3.120146324383097358e-01
6.911025929270405710e-01,3.059220831874389646e-01
7.102205923004626387e-01,2.808165785157474281e-01
7.495070305733189109e-01,2.536101947920313959e-01
7.484565910473067740e-01,2.174750750972117563e-01
7.212502073235906863e-01,1.771381972983432918e-01
6.981405377513223431e-01,1.278725835283710810e-01
6.900521534010284341e-01,9.772496913182095180e-02
7.011868123767577288e-01,6.852275030868179573e-02
7.293385916738847063e-01,6.652691520925861635e-02
8.007684794427142316e-01,7.156902493411718136e-02
8.440465879144168904e-01,6.547647568324641010e-02
8.902659270589535767e-01,3.438346571328530082e-02
8.973038718832353489e-01,9.172917088992503520e-03
8.621141477618265991e-01,-2.297053240698081200e-02
8.218823139155595481e-01,-4.818108103127360931e-02
7.886884248935740471e-01,-6.729908040469563535e-02
7.353260969721542306e-01,-1.105771888763983080e-01
7.071743176750272530e-01,-1.286447487238081000e-01
6.438328142564916368e-01,-1.487081436706411686e-01
5.593774763651108151e-01,-1.598428026463704632e-01
5.009730387188324752e-01,-1.739186922949339242e-01
4.295431509500028389e-01,-1.416701988463593964e-01
2.635737058400752231e-01,-1.105771888763983080e-01
8.247793155557195388e-02,-7.433702522897739362e-02
-3.727217440981882984e-02,-7.129075060354200799e-02
-1.830731806203121925e-01,-9.944252990066895781e-02
-2.665831229382820688e-01,-1.587923631203582431e-01
-4.004091185522363205e-01,-2.372601957134695683e-01
-4.959991154193464924e-01,-3.066942483828759558e-01
-6.468422313546984270e-01,-3.730820264268470132e-01
-7.323480087720914966e-01,-3.489219173285664222e-01
-8.791994545085971557e-01,-3.429344120302968979e-01
-1.000000000000000000e+00,-3.398881374048615123e-01
-9.848736708254243188e-01,-3.348460276800029334e-01
-9.376038921548753846e-01,-2.946141938337357158e-01
-9.466376720785802945e-01,-2.554327995134806351e-01
-9.406501667803107702e-01,-2.342139210880341826e-01
-8.903341134843264504e-01,-2.222389104914951341e-01
-8.259421705397784752e-01,-2.141505261412011973e-01
-7.956895121906271129e-01,-1.950325267677791574e-01
-7.293017341466561110e-01,-1.759145273943571175e-01
-6.267788364078653585e-01,-1.548006929215118843e-01
-5.261467298158966077e-01,-1.165646941746678322e-01
-4.184766783996461958e-01,-5.322319075613217432e-02
-3.712068997290971506e-01,-3.210935628328694807e-02
-3.390634502331238420e-01,-3.704642205554429385e-02
-3.219412859591250231e-01,-6.425280577926026360e-02
-3.792952840793911151e-01,-1.055350791515397429e-01
-4.094428984759412304e-01,-1.165646941746678322e-01
-4.275104583233510502e-01,-1.356826935480898721e-01
-3.923207342019424115e-01,-1.316910233492434856e-01
-2.676335624642942612e-01,-8.442124467869449589e-02
-9.252529347806054405e-02,1.726130143928644028e-02
-1.111623021211505420e-02,5.843853085896467958e-02
4.025026260988152221e-02,8.963658478152701503e-02
4.224609770930469466e-02,8.869118920811604190e-02
4.424193280872787404e-02,7.955236533180989889e-02
6.031365755671453527e-02,9.068702430753920740e-02
8.951587637985368440e-02,1.118008587803844406e-01
1.066380406538525449e-01,1.087545841549490411e-01
1.156718205775574687e-01,9.772496913182095180e-02
9.760426073014763504e-02,7.356486003354034686e-02
9.256215100528907003e-02,7.251442050752815449e-02
7.144831653244385072e-02,6.148480548440005133e-02
7.649042625730241574e-02,6.348064058382323072e-02
9.151171147927687766e-02,5.245102556069513450e-02
1.046422055544293794e-01,4.940475093525975581e-02
1.147264250041464817e-01,3.732469638611945334e-02
1.076884801798647373e-01,2.629508136299136059e-02
1.046422055544293794e-01,3.028675156183772282e-02
8.247793155557195388e-02,3.333302618727310151e-02
6.735160238099627272e-02,3.228258666126089527e-02
6.441037170816212021e-02,3.133719108784992213e-02
6.335993218214991396e-02,4.142141053756703828e-02
5.831782245729134895e-02,6.757735473527082259e-02
5.033448205959863836e-02,9.068702430753920740e-02
4.224609770930469466e-02,9.373329893297459303e-02
4.025026260988152221e-02,1.087545841549490411e-01
1.842876361426550586e-05,1.188388036046661711e-01
1.409431841217774137e-02,1.098050236809612612e-01
4.329653723531689397e-02,8.259863995724527064e-02
6.945248143302067134e-02,5.549730018613052013e-02
5.737242688388036888e-02,6.148480548440005133e-02
3.415771335901075789e-02,7.661113465897573249e-02
2.512393343530584452e-02,7.556069513296354012e-02
2.207765880987046236e-02,6.453108010983543696e-02
2.113226323645948229e-02,5.843853085896467958e-02
1.304387888616554032e-02,6.253524501041225758e-02
6.005934061883804603e-03,5.843853085896467958e-02
9.052208687319183295e-03,6.253524501041225758e-02
1.104804378674236615e-02,6.652691520925861635e-02
-1.977406335808915960e-03,7.860696975839891187e-02
-5.023680961244294217e-03,7.556069513296354012e-02
-1.311206531153823358e-02,7.051858540810497511e-02
-1.977406335808915960e-03,7.860696975839891187e-02
-9.015351160090653848e-03,7.461529955955255311e-02
-2.613751543408951092e-02,7.251442050752815449e-02
-4.220924018207617562e-02,5.444686066011832082e-02
-6.132723955549820166e-02,4.740891583583657642e-02
-7.246189853122753100e-02,4.142141053756703828e-02
-7.750400825608608213e-02,4.436264121040119773e-02
-1.489338960249156629e-01,-6.320236625324807123e-02
-1.186812376757643145e-01,-6.120653115382488491e-02
-4.431011923410057424e-02,8.669535410869284864e-02
-3.317546025837125184e-02,1.298684186277942743e-01
-3.223006468496027177e-02,1.128512983063966330e-01
-5.023680961244294217e-03,7.051858540810497511e-02
2.008182371044727951e-02,4.341724563699021766e-02
1.913642813703629944e-02,2.629508136299136059e-02
3.064703389049645149e-03,2.020253211212059974e-02
-2.718795496010171370e-02,2.734552088900355990e-02
-3.727217440981882984e-02,3.028675156183772282e-02
-5.533973425722867046e-02,2.934135598842674275e-02
-5.628512983063965053e-02,2.429924626356818121e-02
-5.933140445607503616e-02,1.022335661500470456e-02
-7.844940382949706914e-02,-9.944252990066895781e-02
1.842876361426550586e-05,6.652691520925861635e-02
-2.309124080865413223e-02,5.245102556069513450e-02
-3.821756998322980992e-02,6.547647568324641010e-02
-1.006579068610285316e-02,8.259863995724527064e-02
-4.078285387833315012e-03,6.652691520925861635e-02
9.638243370252432777e-04,8.869118920811604190e-02
1.503971398558872317e-02,9.772496913182095180e-02
3.825442751045834283e-02,1.148471334058198123e-01
