-4.622099517946466618e-02,1.436277441864807491e-01
-7.853796195723909690e-02,1.499388016717027039e-01
-1.004090404836116696e-01,1.436277441864807491e-01
-1.181452882438043667e-01,1.249121944027191539e-01
-1.243475343930741939e-01,1.155544195108383354e-01
-1.056319846093125847e-01,1.103314753851374341e-01
-8.996315223220985313e-02,1.082640600020474686e-01
-7.015948908892719049e-02,1.071759466425264429e-01
-5.873429881395644120e-02,1.103314753851374341e-01
-5.035582594564455561e-02,1.260003077622401657e-01
-3.893063567067380631e-02,1.332906672710310325e-01
-2.957286077879300173e-02,1.269796097858090778e-01
2.744105998981423780e-03,1.155544195108383354e-01
4.648626305172659512e-02,1.301351385284200690e-01
7.989134318902205156e-02,1.467832729290917404e-01
8.402617395520191323e-02,1.478713862886127661e-01
9.653947758969369519e-02,1.436277441864807491e-01
1.049179504580055738e-01,1.374254980372109358e-01
1.184105561160662956e-01,1.217566656601081904e-01
1.591059957621525911e-01,1.040204178999154933e-01
2.028481528148977642e-01,1.103314753851374341e-01
3.122035454467607107e-01,1.187099482534493128e-01
3.779255923618305979e-01,1.520062170547926694e-01
4.727002659761117553e-01,1.936809587244478770e-01
5.186186497478990631e-01,2.103290931251195761e-01
5.519149185492423504e-01,2.134846218677305119e-01
5.717185816925249853e-01,1.624521053061944720e-01
5.748741104351359210e-01,1.155544195108383354e-01
5.655163355432551997e-01,5.298790133837944644e-02
5.644282221837342295e-01,1.969163253703611061e-02
5.748741104351359210e-01,-2.179445989336472895e-03
5.800970545608368223e-01,-5.334974731947458512e-03
5.560497493154221704e-01,-3.558452612663193237e-02
5.571378626749432517e-01,-5.636749129348347931e-02
5.435364456809305134e-01,-7.410373905367617642e-02
5.279764246397797844e-01,-9.183998681386887353e-02
4.872809849936934889e-01,-1.032651770888396298e-01
4.498498854261702706e-01,-1.210014248490322991e-01
4.164448052888748419e-01,-1.366702572261350723e-01
3.456086255840561394e-01,-1.544065049863277972e-01
2.882650515372982003e-01,-1.689872240039095030e-01
1.892467358208849704e-01,-1.856353584045811744e-01
1.298357463910370380e-01,-1.940138312728930670e-01
6.215509542882934751e-02,-2.033716061647738438e-01
4.028401690245676098e-02,-2.137086830802235882e-01
1.210188089086222836e-02,-2.209990425890144272e-01
-1.499214176121127159e-02,-2.220871559485354807e-01
-3.479580490449390995e-02,-2.158849097992656396e-01
-9.311868097482081663e-02,-1.918376045538510155e-01
-1.441511975363568565e-01,-1.585413357525076450e-01
-2.285887942351883251e-01,-1.262243689747332143e-01
-3.067153334487978111e-01,-1.251362556152122163e-01
-3.921322321711982473e-01,-1.783449988957902799e-01
-4.661239406186278300e-01,-2.450463478344290791e-01
-5.141097397735050478e-01,-2.710522571269815550e-01
-6.141073575134872176e-01,-2.783426166357724219e-01
-6.953894254697077226e-01,-2.502692919601299804e-01
-7.485981687502857307e-01,-2.013041907816839338e-01
-7.538211128759866320e-01,-1.908583025302821035e-01
-7.725366626597484077e-01,-2.429789324513391136e-01
-7.693811339171372499e-01,-2.575596514689209027e-01
-7.620907744083464941e-01,-2.168642118228345517e-01
-7.568678302826455928e-01,-1.658316952612985395e-01
-7.215041460982123400e-01,-1.866146604281500865e-01
-7.611114723847774988e-01,-2.721403704865025808e-01
-8.037655160780017294e-01,-3.158825275392477816e-01
-8.476164844666990161e-01,-3.409091348082312622e-01
-8.340150674726861668e-01,-3.429765501913212278e-01
-7.944077411861208970e-01,-3.044573372642770392e-01
-7.475100553907647605e-01,-2.814981453783833576e-01
-7.308619209900931724e-01,-2.252426846911464442e-01
-7.017004829549295941e-01,-1.501628628841957802e-01
-6.204184149987090890e-01,-1.075088191909716329e-01
-5.953918077297255529e-01,3.043498136364423609e-03
-5.912569769635457329e-01,7.485897986475203991e-02
-5.193326838992060601e-01,1.114195887446584321e-01
-4.484965041943873576e-01,1.155544195108383354e-01
-2.973575585569170343e-01,1.520062170547926694e-01
-1.566645011708486246e-01,2.061942623589396451e-01
