-1.655678062739225631e-02,7.445563159111029394e-02
-1.012652153543273058e-02,8.270939699272997214e-02
-5.519768753133365985e-03,9.096316239434966422e-02
-4.560028590154336682e-03,9.652965533962805378e-02
9.104903388261590975e-04,8.731614977502932806e-02
1.108373606640391217e-02,8.635640961205029442e-02
1.473074868572423791e-02,8.366913715570900578e-02
1.655425499538440426e-02,7.531939773779142144e-02
-9.130159708340061624e-04,7.906238437340963598e-02
-3.124080512097146892e-02,7.349589142813126030e-02
-4.314158314191148674e-02,6.802537249915076301e-02
-5.053158239685003050e-02,6.063537324421220537e-02
-5.417859501617036666e-02,6.437835987983042685e-02
-4.870807608718987630e-02,6.984887880881092415e-02
-4.592482961455067458e-02,6.159511340719123901e-02
-2.298703971935177337e-02,6.341861971685140709e-02
-1.776782117515137132e-03,6.802537249915076301e-02
1.655425499538440426e-02,8.088589068306981100e-02
5.887879618275977667e-02,9.652965533962805378e-02
1.057141161361366127e-01,9.739342148630918128e-02
2.086942356237869167e-01,9.009939624766852284e-02
2.803868257983206935e-01,9.921692779596935630e-02
3.704104530857540434e-01,9.835316164928821492e-02
4.089920076375112012e-01,9.278666870400982536e-02
4.448862897329270427e-01,7.906238437340963598e-02
4.696475859377861051e-01,6.159511340719123901e-02
5.257923854720595314e-01,5.238160784259252023e-02
5.808814708270562122e-01,4.873459522327219101e-02
6.047790008852340637e-01,6.063537324421220537e-02
6.351067900353715157e-01,7.531939773779142144e-02
6.489270483822695557e-01,6.984887880881092415e-02
6.158160127594929367e-01,4.499160858765395565e-02
5.735874455884154566e-01,2.109407852947602080e-02
4.917216096863039065e-01,-1.835124216896225763e-02
4.338492778586682252e-01,-5.606903057403827412e-02
3.501599356468964586e-01,-9.100357250647508889e-02
2.545698154141847191e-01,-1.369751263131707697e-01
1.746234598380312364e-01,-1.636559028439878993e-01
5.609554971012058883e-02,-1.755566808649279276e-01
-1.012652153543273058e-02,-1.599129162083696987e-01
-9.650313620354575295e-02,-1.434053854051303145e-01
-1.442981963199016227e-01,-1.397583727858100200e-01
-2.224210455863949720e-01,-1.480121381874296704e-01
-2.895068829786294207e-01,-1.709499280826285716e-01
-3.924870024662796553e-01,-2.141382354166850854e-01
-4.632198524778344262e-01,-2.187449881989844691e-01
-5.294419237233877196e-01,-2.279584937635831809e-01
-5.919210083333228400e-01,-2.693232947879795058e-01
-6.598706118722383884e-01,-2.913973185364972518e-01
-7.610272250502285729e-01,-2.747938137169600448e-01
-8.162122844215229378e-01,-2.316055063829035032e-01
-8.317600750617833993e-01,-1.442691515518114420e-01
-8.170760505682040931e-01,-1.066473371630333317e-01
-7.490304730129906385e-01,-1.195078553469523935e-01
-7.178389177161719203e-01,-1.442691515518114420e-01
-6.443228212319780379e-01,-1.378388924598519250e-01
-5.799242562960849057e-01,-8.639681972417571909e-02
-5.615932191831853881e-01,-4.867903131909972342e-02
-5.385594552716885808e-01,-1.288072323998176207e-02
-5.395191954346675312e-01,3.626807563257617318e-03
-5.459494545266271315e-01,2.570083131177538019e-02
-5.477729608362872371e-01,1.562355960049553565e-02
-5.027611471925705899e-01,-1.566396971262096205e-02
-4.457525815116159529e-01,-1.288072323998176207e-02
-3.483389549692441634e-01,1.562355960049553565e-02
-2.077370210928157490e-01,6.620186618949058799e-02
-1.176174197890844791e-01,1.001766679589483899e-01
-1.776782117515137132e-03,1.212909515444871161e-01
6.434931511174027396e-02,1.222506917074661498e-01
1.489024234701931404e-01,1.204271853978060025e-01
1.912269646575684989e-01,1.056471868879288734e-01
2.720370863804030814e-01,1.158204326155066327e-01
3.446894167179159196e-01,1.378944563640243925e-01
4.770375851927246558e-01,1.608322462592232938e-01
5.808814708270562122e-01,1.902962692626796182e-01
7.389506756697029610e-01,2.095870465385581971e-01
8.501845605589728461e-01,2.481686010903153550e-01
9.099763727125668167e-01,2.720661311484933176e-01
9.798454565774403768e-01,3.152544384825498036e-01
1.000000000000000000e+00,3.180376849551889706e-01
9.798454565774403768e-01,2.903971682613928351e-01
9.329141626077656069e-01,2.371315892160564820e-01
8.732183244704696534e-01,1.580489997865840990e-01
8.401072888476930345e-01,1.112136798332072768e-01
7.987424878232967096e-01,9.374640886698885900e-02
8.079559933878954769e-01,1.011364081219274236e-01
8.254232643541139502e-01,1.020001742686085372e-01
8.557510535042512911e-01,8.549264346536916692e-02
8.750418307801298701e-01,6.984887880881092415e-02
8.640048189058709971e-01,5.142186767961348659e-02
8.216802777184957218e-01,3.856134949569443165e-02
7.114061329922046761e-01,2.205381869245505444e-02
6.324195175790302548e-01,-6.450464148022243271e-03
4.917216096863039065e-01,-4.138500608045905804e-02
3.676272066131148208e-01,-7.075305506761749019e-02
1.645461881267513693e-01,-7.631954801289586587e-02
-7.343275062793530594e-03,-6.710604244829715403e-02
-1.057166417681444509e-01,-7.353630154025668497e-02
-2.729993521753900088e-01,-7.075305506761749019e-02
-4.043877804872196280e-01,-6.710604244829715403e-02
-5.716704908944651997e-01,-4.320851239011921918e-02
-6.663968449804957839e-01,-3.764201944484083656e-02
-7.445196942469891610e-01,-7.535980784991683223e-02
-7.895315078907058082e-01,-1.534826571164101539e-01
-8.538340988103010343e-01,-2.068442101780444409e-01
-9.237031826751745944e-01,-2.757535538799390507e-01
-9.660277238625500917e-01,-3.088645895027157251e-01
