-6.898237599152733379e-01,-2.710704343352481338e-01
-7.194321498172931983e-01,-2.825705046160326694e-01
-7.366822552384699740e-01,-2.686674345750842408e-01
-7.547905748597051323e-01,-2.398314374531171356e-01
-7.630294311802672258e-01,-2.045588338307109677e-01
-7.424322903788622696e-01,-1.740922297286326692e-01
-7.079320795365087182e-01,-1.848199072293644496e-01
-6.043456255894423812e-01,-1.970923702902016572e-01
-5.402370248450690804e-01,-1.733198369485799695e-01
-5.205839196637285227e-01,-1.330695909658342613e-01
-4.556171047192966728e-01,-8.861409540280165698e-02
-3.981167533153742166e-01,-6.973338300151371572e-02
-3.060303696490924708e-01,-3.686377913927146865e-02
-2.221828423033726796e-01,-1.961367371809472418e-02
-1.185963883563064258e-01,2.614074063421558888e-03
-6.358485813255373986e-02,2.638660740504324489e-02
-2.737471348402964900e-03,5.110317636672930680e-02
1.082296247191667921e-01,1.019952784302009807e-01
2.117302572462272381e-01,1.258536331918285178e-01
3.490445292555942602e-01,1.628426652143517561e-01
4.311756282011969810e-01,1.800927706355285041e-01
5.101313346065831089e-01,1.603538440341819860e-01
5.200007979072562847e-01,1.308312755521680582e-01
5.175119767270864868e-01,9.624524328980874066e-02
5.200007979072562847e-01,9.959227867003705992e-02
5.561316157297210294e-01,1.209618122514947991e-01
6.432403570356631795e-01,1.678203075746913242e-01
7.106959931602647718e-01,1.982010902567637733e-01
8.093048047469915129e-01,2.138205886978293002e-01
8.881746897323717915e-01,2.319289083190645695e-01
9.802610733986534264e-01,2.614514768010784973e-01
1.000000000000000000e+00,2.606790840210257976e-01
9.860111085390457220e-01,2.425707643997905283e-01
9.630109679774768727e-01,1.883316269560905143e-01
9.325443638753985187e-01,1.727121285150250152e-01
8.479244437496259446e-01,1.044840996103707509e-01
8.035547696065992174e-01,7.410331692829828787e-02
7.566962742834028033e-01,2.973364278527155721e-02
7.197072422608794540e-01,7.505895003755274145e-03
6.999683156595328803e-01,6.733502223702574410e-03
6.933600663190820912e-01,1.325593014414751594e-02
6.999683156595328803e-01,1.737535830442853146e-02
7.147295999005399691e-01,1.488653712425874222e-02
7.353267407019450363e-01,1.574475132431728611e-02
7.262296701813244493e-01,2.149478646470954699e-02
6.999683156595328803e-01,2.063657226465100136e-02
6.482179993960027753e-01,-8.113603437310242320e-03
6.136319671336435411e-01,-3.197195819893774993e-02
5.692622929906168139e-01,-5.986391970084043584e-02
5.363926891283745668e-01,-7.548341814190592802e-02
4.780341235243934506e-01,-9.359173776314123894e-02
4.180449509403012520e-01,-1.256031274253249230e-01
3.785670977376082158e-01,-1.543533031272861511e-01
2.898277494515547614e-01,-1.995811914703714274e-01
2.125884714462857594e-01,-2.283313671723326832e-01
6.875177151647376972e-02,-2.365702234928946379e-01
-3.320407545048128378e-02,-2.340814023127248678e-01
-2.148022001828692185e-01,-2.069618335908748885e-01
-3.430194016716157090e-01,-1.864505142094756984e-01
-5.139756703232777335e-01,-1.823310860491946794e-01
-5.870955201682656055e-01,-2.144282971313842545e-01
-6.249427663908474484e-01,-2.283313671723326832e-01
-6.915401883153905471e-01,-2.291895813723912323e-01
-7.424322903788622696e-01,-2.168312968915481753e-01
-8.016490701829017684e-01,-1.848199072293644496e-01
-8.246492107444706177e-01,-1.733198369485799695e-01
-8.969966678094059009e-01,-1.864505142094756984e-01
-9.043773099299093898e-01,-2.086782619909919867e-01
-9.051497027099620896e-01,-2.275589743922799835e-01
-8.682464921074447561e-01,-2.225813320319404431e-01
-8.057684983431827597e-01,-1.848199072293644496e-01
-7.375404694385284676e-01,-1.519503033671222303e-01
-6.881931529351621446e-01,-1.239725204452137158e-01
-5.797148780477622276e-01,-6.973338300151371572e-02
-5.065950282027742446e-01,-4.175560007960516656e-02
-4.005197530755381652e-01,-7.255389237251698431e-03
-3.446500086517269579e-01,2.614074063421558888e-03
-2.838026218675761547e-01,7.505895003755274145e-03
-2.566830531457261477e-01,1.488653712425874222e-02
-2.451829828649416954e-01,2.973364278527155721e-02
-2.394329477245494275e-01,2.724482160510178705e-02
-2.353135195642684641e-01,1.823357250448707709e-02
-2.123133790026994483e-01,-7.255389237251698431e-03
-1.835632033007381925e-01,-2.363568296917982741e-03
-1.318128870372080041e-01,1.737535830442853146e-02
-7.997674935367193871e-02,3.625607070571650048e-02
-2.736821889008318395e-02,6.097263966740256586e-02
-7.715113708742516070e-03,6.998388876801728276e-02
5.501384972159056169e-03,7.410331692829828787e-02
7.904384732322982179e-03,6.097263966740256586e-02
2.154349591930740816e-03,4.947256938661807185e-02
-1.672636280935723904e-02,3.213664254543548149e-02
-2.333461214980802473e-02,2.475600042493199954e-02
-2.985704007025295412e-02,2.063657226465100136e-02
-2.659582611003049463e-02,1.900596528453975601e-02
1.381956811878041081e-03,3.462546372560526553e-02
1.537084827283231349e-02,5.110317636672930680e-02
3.262095369400905970e-02,7.899513786863199272e-02
3.425156067412028077e-02,9.221163654953357103e-02
2.352388317338847956e-02,8.474517300902424666e-02
4.643170772100511413e-03,7.899513786863199272e-02
-4.368078328514200283e-03,7.084210296807581797e-02
-2.486501682331848152e-04,8.148395904880176288e-02
9.534991712434227537e-03,8.474517300902424666e-02
-3.972650337092620970e-02,8.886460116930525177e-02
-6.521546511266497481e-02,6.835328178790604781e-02
-6.435725091260642572e-02,6.097263966740256586e-02
-4.959596667159946876e-02,3.548367792566380768e-02
-5.620421601205026485e-02,3.462546372560526553e-02
-4.710714549142969859e-02,6.174503244745525865e-02
-3.397646823053396964e-02,7.659213810846807191e-02
-2.333461214980802473e-02,7.573392390840952282e-02
-1.346514884913476741e-02,7.161449574812851770e-02
-1.011811346890644121e-02,6.337563942756649360e-02
-1.097632766896498684e-02,5.522260452701032579e-02
-1.672636280935723904e-02,3.213664254543548149e-02
-3.234586125042273469e-02,2.235300066476807179e-02
-4.135711035103744465e-02,3.136424976538280257e-02
-3.071525427031149974e-02,4.200610584610874054e-02
-1.998757676957969853e-02,5.273378334684054175e-02
