3.936184188552787483e-02,1.160757506596453020e-01
-1.225637657118045822e-02,1.079092862470914377e-01
-2.188664120862604534e-02,7.470413377717904924e-02
-2.920564233308468871e-02,5.629106779038309250e-02
-3.367408512485944166e-02,5.336346734059964347e-02
-4.476814998719675504e-02,5.112924594471225659e-02
-4.546152904109284493e-02,5.482726756549136105e-02
-4.623195021208849342e-02,6.738513265272040587e-02
-4.029970719542200902e-02,7.840215539795816757e-02
-3.436746417875552462e-02,9.018959931419155696e-02
-2.258002026252212482e-02,9.612184233085803442e-02
-1.449059796706783469e-02,9.535142115986239286e-02
8.390910811502876737e-03,8.803242003540374949e-02
3.420002003985704586e-02,9.904944278064149732e-02
5.114928580176127115e-02,1.027474644014206018e-01
6.077955043920686001e-02,9.904944278064149732e-02
7.033277295955288333e-02,9.535142115986239286e-02
7.403079458033197391e-02,9.018959931419155696e-02
7.996303759699847913e-02,8.726199886440809406e-02
1.057721468253526448e-01,7.840215539795816757e-02
1.308878769998107205e-01,7.254695449839124177e-02
1.677910510905022134e-01,6.145288963605393534e-02
1.899021386980772608e-01,6.291668986094565985e-02
2.289624920675565889e-01,5.852528918627047244e-02
2.784235312454770850e-01,6.661471148172476431e-02
3.093944623195021282e-01,7.470413377717904924e-02
3.433700359604101027e-01,8.579819863951637648e-02
3.499956580309727117e-01,9.096002048518721239e-02
3.419062357355183712e-01,8.287059818973291359e-02
3.271141492524019534e-01,5.852528918627047244e-02
3.182543057859520408e-01,2.162211509557898995e-02
3.064668618697186098e-01,-4.186994132775179178e-03
3.042326404738312506e-01,-8.655436924549935601e-03
2.983774395742643804e-01,-3.007314547822892078e-02
2.961432181783770212e-01,-4.555861101524142504e-02
2.806577526413644441e-01,-9.278542879727455506e-02
2.776531100744814573e-01,-1.060366729383996898e-01
2.688703087251310686e-01,-1.178241168546330930e-01
2.429841573796773513e-01,-1.200583382505204660e-01
2.097790049097649490e-01,-1.111984947840705396e-01
2.053876042350897824e-01,-1.119689159550661672e-01
2.061580254060854378e-01,-1.134327161799579126e-01
1.936001603188563791e-01,-1.141260952338539886e-01
1.854336959063025425e-01,-1.097346945591787942e-01
1.197938121374734072e-01,-1.060366729383996898e-01
8.366105921777756971e-02,-1.008748510927288400e-01
7.033277295955288333e-02,-9.201500762627892738e-02
7.919261642600282369e-02,-9.055120740138718205e-02
8.142683782189019670e-02,-1.089642733881831388e-01
5.708152881842774862e-02,-1.266839603210830056e-01
9.948675699446691244e-04,-1.333095823916455869e-01
-1.480045869006134385e-01,-8.762360695160374691e-02
-2.218109350819963965e-01,-5.657563376047917980e-02
-2.764337961055877702e-01,-4.478818984424577654e-02
-3.206559713207379203e-01,-7.429532069337906053e-02
-4.144162278309081460e-01,-1.407056256332038235e-01
-4.763580899789581213e-01,-1.975627080526825563e-01
-5.840629696841496132e-01,-2.491809265093908599e-01
-6.644949399360950970e-01,-2.499513476803865430e-01
-7.352966455505949295e-01,-2.373934825931574844e-01
-7.678084189666113391e-01,-2.292270181806036478e-01
-7.626465971209404060e-01,-2.373934825931574844e-01
-7.087941572683447156e-01,-2.654368132173990369e-01
-6.689633827278698153e-01,-2.712920141169659072e-01
-6.762823838523284170e-01,-2.587341490297369040e-01
-6.947724919562239254e-01,-2.233718172810367220e-01
-6.704271829527616022e-01,-1.384714042373164089e-01
-6.298259872412909077e-01,-1.126622950089622432e-01
-5.737393259928078582e-01,-1.377780251834203329e-01
-5.272829293817704599e-01,-1.643575555827701817e-01
-5.508578172142372109e-01,-1.414760468041994512e-01
-5.980846349962702924e-01,-8.461896438472070459e-02
-5.848333908551451854e-01,-5.441845448169136540e-02
-5.279763084356664526e-01,-4.925663263602051561e-02
-4.807494906536333157e-01,-5.588225470658308991e-02
-4.144162278309081460e-01,-5.364803331069571690e-02
-3.833682546397835789e-01,-4.925663263602051561e-02
-3.280520145622961015e-01,-3.076652453212499333e-02
-2.889146190757172494e-01,8.293828837354294894e-03
-2.040912481490965436e-01,4.820164549492880063e-02
-5.355095133654713679e-02,9.981986395163715275e-02
4.675788512708609068e-02,1.322545952505538858e-01
1.994553612184233049e-01,1.713919907371327378e-01
2.998412397991561118e-01,1.706215695661370824e-01
3.580850803264269966e-01,1.425782389418955298e-01
4.244953852662517457e-01,1.499742821834537665e-01
5.529245944712261052e-01,2.141503657273911287e-01
6.746511394885383872e-01,2.820244708921076371e-01
7.432186237071508605e-01,3.196980661537947022e-01
8.184887721134256333e-01,3.609926409191614449e-01
8.495367453045502559e-01,3.713162846105031445e-01
8.687202324623418681e-01,3.374177530866946384e-01
8.805076763785751881e-01,3.093744224624531136e-01
9.402153171307378043e-01,3.019783792208948769e-01
9.712632903218624270e-01,3.100678015163491619e-01
9.956085993253247501e-01,3.071402010665656990e-01
1.000000000000000000e+00,2.805606706672159056e-01
9.712632903218624270e-01,2.421936963516327090e-01
8.959931419155876542e-01,1.544427249752285125e-01
8.458387236837711098e-01,1.079092862470914377e-01
8.030033065764130562e-01,6.291668986094565985e-02
7.867474198684050180e-01,4.596742409904142762e-02
7.639429532069338391e-01,3.633715946159583876e-02
7.506146669487091527e-01,3.117533761592500979e-02
7.328949800158093275e-01,7.600449783458211074e-03
7.130181138041216116e-01,-2.491132363255808835e-02
6.717235390387549243e-01,-3.893298894467885768e-02
6.030790127030427605e-01,-4.332438961935403815e-02
5.713376604580220341e-01,-3.076652453212499333e-02
5.395963082130013078e-01,-1.974950178688724203e-02
5.189490208303180196e-01,-7.191636699658212825e-03
4.710288239943888344e-01,1.668206766791733827e-03
4.244953852662517457e-01,-2.723193907883457270e-03
3.352035715478562938e-01,-5.141381191480833002e-02
2.673294663831397577e-01,-1.126622950089622432e-01
1.522285434363901402e-01,-1.532634907204328545e-01
-2.558466282940514980e-02,-1.702127564823370798e-01
-1.657242738335132914e-01,-1.672851560325536169e-01
-3.125665490252835799e-01,-1.554977121163202136e-01
-3.936918983311252229e-01,-1.591957337370993320e-01
-5.413045946938911390e-01,-1.732173990492200943e-01
-6.438476525534116979e-01,-2.027245298983533783e-01
-7.810596631077364460e-01,-2.499513476803865430e-01
-8.342187239064360327e-01,-2.883183219959697396e-01
-8.614916333596819298e-01,-2.919393014996493063e-01
-8.711218979971274701e-01,-2.727558143418576386e-01
-8.622620545306775020e-01,-2.506447267342826191e-01
-8.201970585943152425e-01,-2.108139521938076633e-01
-7.530163324834948657e-01,-1.753745783280079018e-01
-6.416134311575243387e-01,-1.296886028879660480e-01
-5.774373476135870042e-01,-9.571302924705803183e-02
-5.021671992073123425e-01,-5.880985515636654587e-02
-4.601022032709500276e-01,-3.893298894467885768e-02
-4.446167377339374505e-01,-2.267710223667070493e-02
-4.210418499014706994e-01,-1.158303737433339503e-02
-4.033221629685708187e-01,-2.044288084078333539e-02
-3.369118580287460696e-01,-1.088965832043730340e-02
-2.837527972300464274e-01,6.136649558566481359e-03
-2.255089567027755149e-01,3.417998018280802436e-02
-1.952314046826466032e-01,3.487335923670410731e-02
-1.708860956791841412e-01,4.373320270315405461e-02
-1.554006301421716474e-01,3.633715946159583876e-02
-1.450769864508299756e-01,3.117533761592500979e-02
-1.413789648300508572e-01,2.901815833713719539e-02
-1.376809432092717667e-01,2.162211509557898995e-02
-1.199612562763718998e-01,1.568987207891250207e-02
-1.044757907393593921e-01,1.276227162912904958e-02
-9.191792565213034727e-02,2.085169392458334145e-02
-8.013048173589694401e-02,3.048195856202892684e-02
-7.720288128611349499e-02,2.971153739103327834e-02
-8.236470313178431701e-02,2.377929437436680088e-02
-8.899032520234688437e-02,1.276227162912904958e-02
-8.976074637334253981e-02,1.499649302501641912e-02
-7.273443849433873509e-02,2.824773716614155036e-02
-1.888199864174302037e-02,5.921866824016655539e-02
2.017835472773627306e-02,8.063637679384552670e-02
6.963939390565679344e-02,1.160757506596453020e-01
7.919261642600282369e-02,1.315612161966577820e-01
6.077955043920686001e-02,1.367230380423286318e-01
-7.864975896505270805e-03,1.344888166464412449e-01
-1.372017679607218793e-02,1.337183954754456172e-01
-4.860333329622248434e-03,9.096002048518721239e-02
-1.449059796706783469e-02,7.770877634406206380e-02
