-1.745198119000316017e-01,7.537294560436032242e-02
-1.552161626905716463e-01,9.304650888057702796e-02
-1.453498530946254197e-01,1.017117025257123913e-01
-1.412317412632739522e-01,1.086610162411179858e-01
-1.375425994143549546e-01,1.144092140057127172e-01
-1.625944463884096969e-01,1.222164676859832100e-01
-2.000006288565187862e-01,1.168972399038209209e-01
-2.315728195635466669e-01,1.061729903430098099e-01
-2.546514046184121804e-01,8.446710923192814191e-02
-2.682068560632773768e-01,6.679354595571145026e-02
-2.809043675432777443e-01,5.280912452841377003e-02
-2.714670279297640154e-01,5.323809451084620531e-02
-2.365488713597630188e-01,8.729831111598226889e-02
-2.094379684700325706e-01,1.242755236016589437e-01
-1.855872374467887054e-01,1.736070715813900212e-01
-1.568462486238149101e-01,2.048360863024719369e-01
-1.416607112457063944e-01,2.376951869567971443e-01
-1.387437153651658039e-01,2.651492658324735574e-01
-1.120617824578677840e-01,2.877988809049066288e-01
-9.155701729759695151e-02,2.997242464165285614e-01
-6.564723035867732481e-02,3.124217578965288733e-01
-1.142542457921640227e-02,3.190278956259885446e-01
6.870616813916415044e-02,3.210869515416642783e-01
1.603341563867342057e-01,3.202290115767993939e-01
2.580535183848449710e-01,3.173978096927452253e-01
3.624648121089017461e-01,3.103627019808531395e-01
4.261239575018765380e-01,2.919169927362580963e-01
4.482588085953905788e-01,2.758735153932846407e-01
4.519479504443096873e-01,2.327191351605808201e-01
4.458565766937688246e-01,1.821864712300388656e-01
4.183167038216059619e-01,1.251334635665238004e-01
3.891467450161997799e-01,8.112114336895506761e-02
3.887177750337674209e-01,1.866311392679122216e-02
4.027021964610651428e-01,-3.186955000375067681e-02
4.092225401940381424e-01,-6.061053882672442356e-02
4.261239575018765380e-01,-6.961890845780574488e-02
4.540070063599853101e-01,-7.948521805375197147e-02
4.778577373832292863e-01,-8.274538992023854067e-02
5.214410875983654936e-01,-1.008479231788876884e-01
5.452060246251230202e-01,-1.135454346588880004e-01
5.509542223897178070e-01,-1.201515723883476855e-01
5.308784272118793890e-01,-1.328490838683479836e-01
4.980193265575540984e-01,-1.525817030602404090e-01
4.573529722229583983e-01,-1.665661244875380753e-01
4.125685060570111751e-01,-1.796926059499708572e-01
3.858865731497131968e-01,-1.936770273772685513e-01
3.702720657891723222e-01,-2.092915347378095092e-01
3.591188462459287134e-01,-2.302252698805127562e-01
3.480514206991717208e-01,-2.318553558137560755e-01
3.266887155740360038e-01,-2.182999043688908514e-01
2.814752794256563662e-01,-1.961650532753767273e-01
2.400367791226822867e-01,-1.826096018305115032e-01
2.038317126053839912e-01,-1.817516618656465910e-01
1.702004659826803767e-01,-1.949639373245659058e-01
1.204399480205168710e-01,-2.113505906534852430e-01
6.501702629024511126e-02,-2.265361280315937864e-01
3.416936812946155030e-03,-2.327132957786209877e-01
-6.110014854489342895e-02,-2.417216654097023021e-01
-1.264751738675979065e-01,-2.400915794764590105e-01
-2.028318307405729271e-01,-2.298820938945668468e-01
