-2.448690896553797763e-02,1.344040501661684928e-01
-2.619026690343646477e-02,1.393437881860740968e-01
-3.189651599539638366e-02,1.384921092171248480e-01
-5.063345331227971091e-02,1.238432309511978829e-01
-7.260677071117016546e-02,1.026364246243617467e-01
-8.410443679198492672e-02,9.531198549139828502e-02
-9.713512501690833856e-02,8.551767734848199354e-02
-1.028413741088682470e-01,8.219612936957994276e-02
-1.110174922107809853e-01,8.875405743048911389e-02
-1.191084424157987792e-01,8.960573639943833490e-02
-1.150203833648424379e-01,9.122392644044191590e-02
-1.142538722927881056e-01,9.531198549139828502e-02
-1.158720623337916589e-01,9.360862755349978748e-02
-1.126356822517845524e-01,9.037224747149266713e-02
-1.036078851809225793e-01,9.446030652244903625e-02
-7.345844968011940035e-02,1.042546146653653139e-01
-5.063345331227971091e-02,1.051062936343145626e-01
-3.836927615941063130e-02,1.140489228082816053e-01
-4.169082413831266820e-02,1.131972438393323566e-01
-5.548802343529039144e-02,1.042546146653653139e-01
-6.042776145519600239e-02,1.026364246243617467e-01
-5.063345331227971091e-02,9.122392644044191590e-02
-1.392608975056737475e-02,7.410517916456213494e-02
1.792670368813428436e-02,6.916544114465654480e-02
6.681307650582078705e-02,6.839893007260222646e-02
1.092266891594930317e-01,8.219612936957994276e-02
1.500221117721617370e-01,8.142961829752562442e-02
1.883476653748776541e-01,8.057793932857638952e-02
2.332311470385027008e-01,8.466599837953274477e-02
2.862055789071455414e-01,8.389948730747842642e-02
3.319407395397198646e-01,7.895974928757282241e-02
3.824453023984098476e-01,7.572336920556570206e-02
4.118282268271588054e-01,7.163531015460934681e-02
4.436810202658604818e-01,6.184100201169305533e-02
4.599480885727909030e-01,5.042850382777320367e-02
4.754486458076671584e-01,3.083988754194063805e-02
4.893310130015398052e-01,2.104557939902435004e-02
4.991253211444561244e-01,1.372114026606086924e-02
4.950372620934997414e-01,1.125127125610806550e-02
4.786850258896743204e-01,8.781402246155270430e-03
4.729787767977143842e-01,-4.249285978768137066e-03
4.656543376647508392e-01,-1.404359412168442248e-02
4.786850258896743204e-01,-4.010497057153123573e-02
4.918008820114926349e-01,-4.504470859143684669e-02
4.998918322165104566e-01,-4.010497057153123573e-02
4.827730849406306479e-01,-4.095664954048047757e-02
4.395929612149040988e-01,-3.031066242861495119e-02
4.126799057961080264e-01,-2.545609230560427760e-02
3.563839259485631072e-01,-3.031066242861495119e-02
3.319407395397198646e-01,-6.625151491827296901e-02
3.400316897447376863e-01,-8.575496330721062155e-02
3.270010015198142606e-01,-1.233140058378722065e-01
3.000879461010182436e-01,-1.429026221237047756e-01
2.193487798446300541e-01,-1.477571922467154630e-01
1.696107280579943200e-01,-1.486088712156646841e-01
6.766475547477003583e-02,-1.493753822877190163e-01
-1.392608975056737475e-02,-1.934923528792897585e-01
-9.551693497590478532e-02,-2.252599784210964906e-01
-1.680799831303801950e-01,-3.076173347184882334e-01
-2.267606640909829996e-01,-3.288241410453243141e-01
-3.418224927960256676e-01,-3.084690136874374544e-01
-4.054429117765340207e-01,-2.709099711567758972e-01
-4.820940189819658550e-01,-2.284963585031035971e-01
-5.400081888705142719e-01,-2.342026075950635333e-01
-5.905979196260991992e-01,-3.100872037284410077e-01
-6.134229159939389442e-01,-3.386184491882406333e-01
-6.468938994736441739e-01,-3.712377536989965865e-01
-6.451905415357456208e-01,-3.467945672901533438e-01
-6.501302795556512804e-01,-2.897320763705541480e-01
-6.704854069135381955e-01,-2.163173492471294479e-01
-6.606910987706219318e-01,-2.113776112272238439e-01
-6.476604105456984506e-01,-2.456151057789833780e-01
-6.419541614537385144e-01,-2.644372109927616288e-01
-6.574547186886147143e-01,-2.432304046659254926e-01
-6.859859641484145065e-01,-2.138474802371766181e-01
-7.121325084951560802e-01,-1.779917956444135585e-01
-7.243115177511303404e-01,-1.486088712156646841e-01
-7.064262594031961440e-01,-1.493753822877190163e-01
-7.153688885771631867e-01,-1.388145630727484203e-01
-7.014865213832905955e-01,-1.184594357148615329e-01
-6.526001485656041101e-01,-8.337026219415273609e-02
-6.118047259529354465e-01,-6.378164590832016700e-02
-4.706815207980459825e-01,-2.869247238761138061e-02
-3.956486036336177570e-01,-8.337345029724503587e-03
-3.442923618059784419e-01,3.169156651088988336e-02
-2.830566439385279187e-01,7.410517916456213494e-02
-2.194362249580195379e-01,9.284211648144546913e-02
-1.436367967215369523e-01,1.393437881860740968e-01
-5.795789244524320039e-02,1.466682273190375863e-01
4.483975910693033945e-02,1.295494800431578053e-01
1.133147482104494008e-01,1.311676700841613585e-01
1.915840454568847606e-01,1.213733619412450948e-01
2.063180916197066561e-01,1.067244836753181159e-01
2.307612780285498988e-01,9.037224747149266713e-02
2.666169626213130139e-01,7.981142825652207118e-02
3.751208632654465247e-01,1.067244836753181159e-01
5.317446256552120776e-01,1.654051646359209204e-01
6.393968473303963673e-01,2.306437736574328545e-01
8.074331079040817372e-01,3.195590580157337546e-01
8.971149033344369972e-01,3.530300414954389288e-01
9.501745030999747543e-01,3.521783625264897077e-01
9.509410141720291421e-01,3.514118514544354310e-01
9.273495067321350094e-01,3.147044878927230949e-01
9.102307594562553117e-01,2.755272553210579289e-01
8.890239531294191755e-01,2.453778198202547500e-01
8.995847723443898269e-01,2.094369673305967183e-01
9.020546413543426567e-01,1.890818399727098309e-01
8.988182612723354392e-01,1.401102992581284012e-01
9.004364513133390480e-01,1.091091847883760013e-01
8.702018479156409247e-01,5.937113300174025332e-02
8.351978422918270306e-01,2.428195948103147386e-02
7.910808717002563162e-01,3.075153154195342433e-03
7.812865635573399414e-01,-1.642829523474230100e-02
7.755803144653800052e-01,-1.566178416268798265e-02
7.543735081385439800e-01,-2.545609230560427760e-02
7.299303217297007373e-01,-2.622260337765858554e-02
6.630735226671851112e-01,-3.116234139756419649e-02
6.059258638506910266e-01,-4.666289863244039993e-02
4.950372620934997414e-01,-5.722371784741100975e-02
4.020339186842424861e-01,-6.378164590832016700e-02
2.494982153454332330e-01,-7.195776401023289137e-02
1.475522427622089350e-01,-7.357595405123645849e-02
2.031140480119216288e-02,-7.110608504128364260e-02
