-6.287637815035881927e-02,1.348842633030915283e-01
-5.128985030447223703e-02,1.480545611423007557e-01
-3.895311561964334701e-02,1.596410889881873241e-01
-2.853357618988922734e-02,1.708108352568837307e-01
-2.978392092145971601e-02,1.719778236730162002e-01
-2.853357618988922734e-02,1.659761689614778213e-01
-3.936989719683351568e-02,1.596410889881873241e-01
-7.329591758011294589e-02,1.480545611423007557e-01
-1.115564663661701011e-01,1.476377795651105662e-01
-1.427317283399944237e-01,1.344674817259013389e-01
-1.503171530448554338e-01,1.081268860474829396e-01
-1.526511298771203451e-01,9.537336978546388788e-02
-1.698225308573551584e-01,9.779070293316684259e-02
-1.718230824278679514e-01,1.097106560408055709e-01
-1.798252887099191233e-01,1.165458739067242733e-01
-1.734068524211905549e-01,1.165458739067242733e-01
-1.534846930315006963e-01,1.188798507389891984e-01
-1.275608789302724311e-01,1.205469770477498592e-01
-1.231429942120566695e-01,1.340507001487112049e-01
-1.394808320379111455e-01,1.600578705653774858e-01
-1.606533361591715170e-01,2.094881656201310616e-01
-1.411479583466717924e-01,2.494158407149488776e-01
-7.362934284186507805e-02,2.741726664000446734e-01
3.573414301283421579e-02,2.869261826620637112e-01
1.558505935590397407e-01,2.965121589374375421e-01
2.895541235216446685e-01,3.076819052061339210e-01
4.240912166386299198e-01,2.901770789641470172e-01
5.477919887486708550e-01,2.877597458164440347e-01
5.888866522596211128e-01,2.889267342325765320e-01
6.180613626629326562e-01,2.714219079905895726e-01
6.168943742468002700e-01,2.234920266137205846e-01
5.925543301388945805e-01,1.468875727261682584e-01
5.437908856076453246e-01,8.937171507392550895e-02
4.699371901295480436e-01,4.110840843530440963e-02
3.861640931143248689e-01,1.593480117301844523e-02
3.482369695900198736e-01,-2.557664391512198473e-02
3.549888311405005603e-01,-4.716592961357254227e-02
3.821629899732992830e-01,-6.667130742607225991e-02
4.288425266185978413e-01,-6.267020428504667395e-02
4.855248211164602257e-01,-4.874969960689515963e-02
5.210346114930622941e-01,-3.591282702943808525e-02
5.549606318763417034e-01,-1.515710448536786159e-02
5.717986075948243707e-01,-7.988461357697027032e-03
5.709650444404440472e-01,-5.237702948241935823e-03
5.326211393389489457e-01,-4.820921371051770619e-03
4.799399479821119807e-01,-2.040855235796393621e-02
4.185063435042816748e-01,-4.274804489535678070e-02
3.542386243015582248e-01,-5.866910114402108800e-02
3.027244213608539236e-01,-7.108919214428800759e-02
2.576286547088780243e-01,-7.267296213761062496e-02
2.301210706143271278e-01,-7.025562898990767025e-02
2.197015311845730012e-01,-7.509029528531359354e-02
2.129496696340923700e-01,-7.784105369476868042e-02
1.965284754927998645e-01,-9.301190310449065912e-02
1.754393276869775087e-01,-1.054319941047575787e-01
1.398461809949374246e-01,-1.213530503534219068e-01
9.158287435631631834e-02,-1.353569113470114160e-01
2.689837357640272042e-02,-1.433591176290626157e-01
-2.736658777375676130e-02,-1.476936460318403199e-01
-7.329591758011294589e-02,-1.616975070254298708e-01
-1.295614305007852241e-01,-1.780353448512843328e-01
-1.714063008506777896e-01,-2.027921705363801286e-01
-2.412588931877494014e-01,-2.239646746576405278e-01
-3.355348859481647184e-01,-2.383019609129821692e-01
-4.452317970646161305e-01,-2.358846277652792145e-01
-5.585963860603410103e-01,-2.295495477919886895e-01
-6.292825415517929732e-01,-2.367181909196595657e-01
-6.751285150427110970e-01,-2.543063734770845130e-01
-7.146394085603386959e-01,-2.762290844372872201e-01
-7.509827620913210877e-01,-2.762290844372872201e-01
-7.781569209241199214e-01,-2.594744650342425407e-01
-7.940779771727841663e-01,-2.547231550542746747e-01
-7.920774256022714566e-01,-2.554733618932170103e-01
-7.725720477897717320e-01,-2.494717071816786036e-01
-7.489822105208083780e-01,-2.514722587521914243e-01
-7.007189038821872717e-01,-2.563069250475973337e-01
-6.652091135055852034e-01,-2.323003062014438180e-01
-6.221138984241222358e-01,-2.047927221068929216e-01
-6.232808868402546221e-01,-1.624477138643721785e-01
-6.847144913180849279e-01,-1.385244513336567063e-01
-7.150561901375289686e-01,-1.572796223072140953e-01
-7.043032254460226405e-01,-1.920392058448738837e-01
-6.723777566332560518e-01,-2.163792499527794899e-01
-5.901884296113556472e-01,-2.219641230871277349e-01
-4.619864164676608098e-01,-2.027921705363801286e-01
-3.119450486792013644e-01,-1.728672532941262774e-01
-1.921620233947479994e-01,-1.321060150449281656e-01
-1.199754542254114070e-01,-1.101833040847254586e-01
-8.163154912391624995e-02,-1.285216934810927414e-01
-1.199754542254114070e-01,-1.704499201464233504e-01
-1.702393124345453479e-01,-2.059597105230253633e-01
-1.534846930315006963e-01,-2.167960315299696517e-01
-4.170387402909844082e-02,-1.912056426904935325e-01
1.654365698344135716e-01,-1.588633923005367266e-01
4.065030340812049725e-01,-1.141844072257510445e-01
6.133100526829647903e-01,-5.475135431843353856e-02
7.549324326121829021e-01,1.235047960918302275e-02
8.012785439957292866e-01,7.536785408033597200e-02
7.689362936057725362e-01,1.105442191951858805e-01
7.150881138328031295e-01,1.013750244970022668e-01
6.839128518589788763e-01,7.736840565084876498e-02
6.727431055902824975e-01,3.827429371041128625e-02
6.771609903084980786e-01,3.152243215993061343e-02
7.206729869671513189e-01,2.752132901890502747e-02
8.236180365331221553e-01,1.710178958915090780e-02
9.074744898637833179e-01,2.952188058941782045e-02
9.657405543549683058e-01,6.303111939550708198e-02
1.000000000000000000e+00,8.978849665111568457e-02
9.860794953218484649e-01,1.188798507389891984e-01
9.429842802403853863e-01,1.320501485781984119e-01
8.767160094671491155e-01,1.376350217125466291e-01
8.108645202711031175e-01,1.312999417392561041e-01
7.282584116720124401e-01,1.261318501820980487e-01
6.627403477377182828e-01,1.197134138933695219e-01
6.080586048103686636e-01,1.021252313359445607e-01
5.566277581851023504e-01,8.537061193289992300e-02
5.158665199359042663e-01,7.019976252317791654e-02
4.943605905528917210e-01,5.427870627451362312e-02
4.711875348611185843e-01,4.944403997910771370e-02
4.300928713501682710e-01,5.186137312681066147e-02
3.490705327444002526e-01,4.669328156965261989e-02
2.640470909976065372e-01,2.635434060277256491e-02
1.662701329887938673e-01,-6.821472941564564463e-03
6.640926709403036088e-02,-4.074749332484398773e-02
-2.192980511470799063e-03,-5.433457274124336989e-02
-6.646069971419422961e-02,-5.033346960021777700e-02
-1.283110857692147111e-01,-4.716592961357254227e-02
-1.770745303004640225e-01,-4.158105647922431813e-02
-2.137513090931985049e-01,-4.074749332484398773e-02
-2.592638573223645659e-01,-3.032795389508986111e-02
-2.784358098731121722e-01,-2.040855235796393621e-02
-2.544291910269586565e-01,-1.640744921693835720e-02
-2.600974204767448339e-01,-4.633236645919221186e-02
-3.039428423971502480e-01,-8.742702997014248356e-02
-3.902166288755144485e-01,-1.277714866421504336e-01
-5.039146431329913911e-01,-1.528617375889983476e-01
-6.105273705782355842e-01,-1.712834833008036461e-01
-6.831307213247622689e-01,-1.832034364084423883e-01
-7.230583964195801405e-01,-1.608639438710495195e-01
-7.203076380101249843e-01,-1.317725897831760196e-01
-6.747950897809590343e-01,-9.901355781602905193e-02
-6.145284737192612257e-01,-6.908864057377521462e-02
-5.522613060870505963e-01,-4.633236645919221186e-02
-5.235033772609291036e-01,-1.399011606923539902e-02
-5.166681593950104290e-01,6.348824897644651626e-03
-5.259207104086321971e-01,4.348273327131857782e-03
-5.534282945031829826e-01,1.151691645480269234e-02
-5.885213033025948892e-01,1.751857116634107300e-02
-5.973570727390263846e-01,1.793535274353123821e-02
-5.650148223490696342e-01,1.751857116634107300e-02
-5.179185041265810252e-01,9.516364884289899365e-03
-4.520670149305349161e-01,1.393424960250565225e-02
-3.893830657211340696e-01,2.235323746174698242e-02
-3.407029775053228016e-01,4.585971841527228948e-02
-3.095277155314984374e-01,6.819921095266513744e-02
-2.871882229941056242e-01,8.578739351009009861e-02
-2.824369130141377582e-01,9.420638136933141837e-02
-2.696000404366806213e-01,9.095548506724814020e-02
-2.496778810469907350e-01,8.578739351009009861e-02
-2.233372853685723358e-01,7.903553195960942579e-02
-1.909950349786155299e-01,7.420086566420350249e-02
-1.478998198971524791e-01,7.661819881190645720e-02
-9.921973168134119725e-02,7.861875038241926406e-02
-7.446290599624541540e-02,8.537061193289992300e-02
-5.012286188833977446e-02,9.220582979881862540e-02
-3.370166774704726892e-02,9.979125450367963557e-02
-9.361623639141633188e-03,9.020527822830583242e-02
4.142099461819709859e-03,8.136950879187435093e-02
-8.611416800199335822e-03,8.820472665779306720e-02
-2.053136990783805543e-02,9.495658820827372615e-02
3.391892622877412059e-03,8.895493349673534722e-02
4.006867141561193391e-02,8.295327878519696829e-02
6.165795711406247409e-02,9.020527822830583242e-02
6.524227867789790525e-02,1.001246797654317677e-01
7.241092180556872593e-02,8.820472665779306720e-02
1.075872869204186622e-01,5.027760313348804411e-02
1.047531721955255457e-01,7.461764724139366423e-02
9.833473590679700505e-02,7.019976252317791654e-02
7.882935809429726659e-02,9.137226664443830193e-02
5.207198083868867788e-02,9.779070293316684259e-02
6.207473869125264970e-02,8.103608353012221877e-02
6.365850868457526013e-02,7.019976252317791654e-02
5.965740554354968112e-02,6.661544095934250620e-02
7.282770338275890154e-02,5.144459154962049280e-02
1.035861837793930762e-01,2.993866216660798565e-02
1.183402516119249209e-01,4.348273327131857782e-03
9.558397749734190429e-02,3.471701861062705835e-04
3.973524615385980174e-02,2.393700745506961020e-02
