9.216811424481962112e-01,2.704703351038864056e-01
8.969375473425439393e-01,2.683187181381774811e-01
8.784336414374472879e-01,2.642306459033305632e-01
8.371225956958364689e-01,2.457267399982341061e-01
8.063544730861993415e-01,2.332473615971225045e-01
7.691314995794354958e-01,2.375505955285402981e-01
7.362117600040894994e-01,2.394870507976783469e-01
7.136197818641459856e-01,2.272228340931375934e-01
6.744603530882441467e-01,2.231347618582907033e-01
6.600445194179945796e-01,2.087189281880411085e-01
6.331493073466333277e-01,1.943030945177914859e-01
6.064692569718429516e-01,1.695594994121392141e-01
5.774224279347729416e-01,1.116810030345699450e-01
5.630065942645232635e-01,7.876126345922385141e-02
5.485907605942738074e-01,3.357730717933703202e-02
5.466543053251358142e-01,4.424059074200681666e-04
5.425662330902888408e-01,-3.441378893706403819e-02
5.384781608554420895e-01,-6.754869020898100762e-02
5.341749269240242404e-01,-1.148842634545767377e-01
5.384781608554420895e-01,-1.622198367001724262e-01
5.384781608554420895e-01,-2.179467161120327845e-01
5.156710210189275889e-01,-2.549545279222257821e-01
4.950154981481222349e-01,-2.921775014289896832e-01
4.620957585727762384e-01,-3.169210965346420106e-01
4.354157081979859734e-01,-3.210091687694888174e-01
3.796888287861254763e-01,-3.539289083448349249e-01
3.549452336804732600e-01,-3.517772913791261113e-01
2.931938267646279628e-01,-3.539289083448349249e-01
2.518827810230171438e-01,-3.539289083448349249e-01
2.211146584133799886e-01,-3.414495299437234066e-01
2.004591355425745791e-01,-3.291853132391827086e-01
1.879797571414630331e-01,-3.106814073340861126e-01
1.694758512363664649e-01,-2.900258844632808142e-01
1.550600175661169255e-01,-2.878742674975718896e-01
1.427958008615761443e-01,-2.859378122284338963e-01
1.387077286267293097e-01,-2.878742674975718896e-01
1.387077286267293097e-01,-3.003536458986835189e-01
1.531235622969788490e-01,-3.044417181335303257e-01
1.490354900621320144e-01,-3.044417181335303257e-01
1.531235622969788490e-01,-3.229456240386269217e-01
1.798036126717691696e-01,-3.229456240386269217e-01
1.798036126717691696e-01,-3.229456240386269217e-01
1.798036126717691696e-01,-3.354250024397384400e-01
1.798036126717691696e-01,-3.313369302048915221e-01
1.757155404369222518e-01,-3.354250024397384400e-01
1.591480898009637601e-01,-3.210091687694888174e-01
1.303164224604645982e-01,-3.229456240386269217e-01
9.546022761598051132e-02,-3.395130746745854133e-01
5.414918187436974090e-02,-3.642566697802376297e-01
-7.602225041475582298e-03,-3.930883371207368193e-01
-5.708941525278016238e-02,-3.930883371207368193e-01
-1.087282224297936445e-01,-4.094406260601244352e-01
-1.375598897702928480e-01,-4.300961489309298447e-01
-2.055509858866939044e-01,-4.240716214269449336e-01
-2.487984868974427166e-01,-4.075041707909864419e-01
-2.898943709424826043e-01,-3.849121926510430391e-01
-3.146379660481349316e-01,-3.683447420150845475e-01
-3.578854670588836884e-01,-3.313369302048915221e-01
-3.867171343993828780e-01,-3.291853132391827086e-01
-4.177004187055909923e-01,-3.126178626032242169e-01
-4.342678693415494284e-01,-3.106814073340861126e-01
-4.650359919511867224e-01,-2.962655736638366011e-01
-4.856915148219921319e-01,-2.962655736638366011e-01
-5.063470376927974304e-01,-2.900258844632808142e-01
-5.104351099276444037e-01,-2.878742674975718896e-01
-5.351787050332965645e-01,-2.756100507930311916e-01
-5.310906327984498132e-01,-2.756100507930311916e-01
-5.330270880675878065e-01,-2.734584338273222670e-01
-5.310906327984498132e-01,-2.756100507930311916e-01
-5.248509435978938598e-01,-2.734584338273222670e-01
-5.229144883287558665e-01,-2.715219785581842737e-01
-5.082834929619354236e-01,-2.487148387216699952e-01
-5.082834929619354236e-01,-2.323625497822823793e-01
-4.960192762573947256e-01,-2.138586438771858944e-01
-4.981708932231036502e-01,-1.766356703704220210e-01
-4.938676592916858565e-01,-1.540436922304786183e-01
-4.897795870568389387e-01,-1.374762415945201266e-01
-4.712756811517424538e-01,-1.004684297843271013e-01
-4.527717752466459133e-01,-8.798905138321555519e-02
-4.301797971067025661e-01,-8.798905138321555519e-02
-4.032845850353413697e-01,-6.346061797413413141e-02
-3.991965128004945074e-01,-3.247733366792603105e-02
-3.662767732251483999e-01,-4.474155037246674294e-02
-3.415331781194961280e-01,-5.722092877357832369e-02
-3.374451058846491547e-01,-6.948514547811904252e-02
-3.043102046127322269e-01,-1.067081189848829298e-01
-2.920459879081914734e-01,-1.374762415945201266e-01
-2.920459879081914734e-01,-1.333881693596732088e-01
-2.754785372722329817e-01,-1.333881693596732088e-01
-2.795666095070798995e-01,-1.148842634545767377e-01
-3.086134385441500205e-01,-6.539707324327211080e-02
-3.518609395548987773e-01,-2.430118919823222312e-02
-3.970448958347855828e-01,8.833712073684742844e-03
-4.362043246106874217e-01,3.960183468332194312e-02
-4.856915148219921319e-01,3.960183468332194312e-02
-5.104351099276444037e-01,7.467319122437694745e-02
-5.392667772681435379e-01,7.467319122437694745e-02
-5.599223001389489474e-01,6.025735755412734568e-02
-5.928420397142950549e-01,4.584152388387774391e-02
-5.784262060440454878e-01,4.175345164903083994e-02
-5.909055844451570616e-01,3.766537941418393598e-02
-5.887539674794481925e-01,2.324954574393435155e-02
-5.866023505137392124e-01,-3.645666327426836176e-03
-6.053214181154067397e-01,-2.838926143307912708e-02
-6.341530854559057628e-01,-4.689316733817563976e-02
-6.588966805615581457e-01,-7.787645164438371237e-02
-6.937528754060422465e-01,-6.346061797413413141e-02
-7.372155381133618235e-01,-6.130900100842522765e-02
-7.598075162533053373e-01,-5.915738404271633083e-02
-7.886391835938044714e-01,-1.590988303196754980e-02
-8.256469954039975523e-01,3.960183468332194312e-02
-8.237105401348594480e-01,9.532871409518232919e-02
-8.215589231691505789e-01,1.467523595756249077e-01
-7.720717329578459243e-01,1.943030945177914859e-01
-6.793370417357925684e-01,2.332473615971225045e-01
-5.909055844451570616e-01,2.642306459033305632e-01
-4.837550595528540276e-01,2.601425736684837009e-01
-3.600370840245925574e-01,2.147434556920259918e-01
-2.735420820030949884e-01,1.570801210110276402e-01
-1.848954630158885226e-01,1.035048585648761371e-01
-1.128162946646405485e-01,1.159842369659877387e-01
-9.624884402868204292e-02,1.116810030345699450e-01
-1.024885332292378715e-01,9.532871409518232919e-02
-1.375598897702928480e-01,6.649704675468313952e-02
-1.870470799815974194e-01,5.208121308443355163e-02
-2.673023928025392570e-01,7.273673595523894031e-02
-3.271173444492464499e-01,7.273673595523894031e-02
-4.136123464707440744e-01,8.500095265977963832e-02
-4.609479197163397490e-01,8.284933569407074150e-02
-5.063470376927974304e-01,3.142569021362816295e-02
-5.661619893395046788e-01,6.682095107975845154e-03
-5.928420397142950549e-01,-2.214957223252332630e-02
-6.320014684901968938e-01,-2.214957223252332630e-02
-6.072578733845446219e-01,-1.999795526681445376e-02
-5.248509435978938598e-01,1.916147350908744759e-02
-5.063470376927974304e-01,1.916147350908744759e-02
-4.712756811517424538e-01,3.766537941418393598e-02
-4.198520356712998614e-01,1.916147350908744759e-02
-3.806926068953979669e-01,-9.885355527982636961e-03
-3.271173444492464499e-01,-5.313285653873141973e-02
-2.550381760979985035e-01,-1.086445742540209092e-01
-2.158787473220966091e-01,-1.252120248899794008e-01
-1.683280123799300587e-01,-1.067081189848829298e-01
-1.313202005697370334e-01,-7.981290691352174727e-02
-9.431238875954406353e-02,-5.313285653873141973e-02
-9.431238875954406353e-02,-3.032571670221713422e-02
-6.332910445333594929e-02,-3.645666327426836176e-03
-6.526555972247397031e-02,8.833712073684742844e-03
-9.000915482812626989e-02,2.324954574393435155e-02
-1.375598897702928480e-01,5.401766835357154489e-02
-1.498241064748335183e-01,5.616928531928044172e-02
-1.354082728045839512e-01,1.407278320716399966e-01
-1.087282224297936445e-01,2.272228340931375934e-01
-5.084972605222438935e-02,3.137178361146351624e-01
3.758173123841120761e-02,3.982763828669947381e-01
1.199886610250618935e-01,4.497000283474373306e-01
1.819552296374781220e-01,4.518516453131461996e-01
2.499463257538791783e-01,4.249564332417850587e-01
3.426810169759325619e-01,4.043009103709796492e-01
4.126085683614715838e-01,3.920366936664389512e-01
5.012551873486782439e-01,3.754692430304804596e-01
5.877501893701756464e-01,3.632050263259397616e-01
6.578929024522857105e-01,3.384614312202874897e-01
7.093165479327282474e-01,3.115662191489262933e-01
7.362117600040894994e-01,2.868226240432739660e-01
7.196443093681309522e-01,2.848861687741359727e-01
6.660690469219793242e-01,2.663822628690395433e-01
6.187334736763837606e-01,2.332473615971225045e-01
5.548304497948296499e-01,1.695594994121392141e-01
5.034068043143870019e-01,1.282484536705284228e-01
4.476799249025266159e-01,8.908902489462654228e-02
4.065840408574866727e-01,8.908902489462654228e-02
3.756007565512786694e-01,1.015684032957381300e-01
3.508571614456263421e-01,1.015684032957381300e-01
3.508571614456263421e-01,1.015684032957381300e-01
3.549452336804732600e-01,1.159842369659877387e-01
4.044324238917778591e-01,1.304000706362373196e-01
4.683354477733320254e-01,1.344881428710842375e-01
5.322384716548861361e-01,1.611681932458745303e-01
5.692462834650791059e-01,1.611681932458745303e-01
6.021660230404252134e-01,1.592317379767365371e-01
6.641325916528414419e-01,1.467523595756249077e-01
7.237323816029779255e-01,1.179206922351257320e-01
7.547156659091858177e-01,1.138326200002788419e-01
8.082909283553374458e-01,7.682480819008584427e-02
8.308829064952807375e-01,6.025735755412734568e-02
8.082909283553374458e-01,6.025735755412734568e-02
8.123790005901844191e-01,3.766537941418393598e-02
7.835473332496850629e-01,3.766537941418393598e-02
7.340601430383804082e-01,5.616928531928044172e-02
7.340601430383804082e-01,4.530478142266972617e-03
6.867245697927847337e-01,-1.806149999767644662e-02
6.641325916528414419e-01,-1.806149999767644662e-02
6.413254518163272744e-01,-3.656540590277293501e-02
6.228215459112306229e-01,-2.214957223252332630e-02
6.021660230404252134e-01,-1.806149999767644662e-02
5.673098281959412237e-01,-1.590988303196754980e-02
5.238471654886215356e-01,-4.280509510332873579e-02
4.849028984092904615e-01,-4.065347813761983897e-02
4.539196141030823473e-01,-5.915738404271633083e-02
4.354157081979859734e-01,-7.163676244382793934e-02
4.313276359631390555e-01,-7.572483467867481555e-02
4.435918526676796425e-01,-7.981290691352174727e-02
4.476799249025266159e-01,-1.026200467500359981e-01
4.724235200081789432e-01,-1.189723356894236139e-01
4.889909706441374349e-01,-1.478040030299228036e-01
4.930790428789843527e-01,-1.684595259007282131e-01
4.909274259132754836e-01,-2.054673377109211829e-01
5.156710210189275889e-01,-2.302109328165734825e-01
5.300868546891772670e-01,-2.426903112176850841e-01
5.300868546891772670e-01,-2.446267664868231051e-01
5.074948765492339753e-01,-2.571061448879346512e-01
5.034068043143870019e-01,-2.571061448879346512e-01
4.889909706441374349e-01,-2.508664556873788642e-01
4.868393536784285658e-01,-2.364506220171292972e-01
5.053432595835248842e-01,-2.549545279222257821e-01
5.238471654886215356e-01,-2.590426001570726999e-01
5.548304497948296499e-01,-2.590426001570726999e-01
5.980779508055783511e-01,-2.549545279222257821e-01
6.497167579825918748e-01,-2.508664556873788642e-01
6.929642589933405761e-01,-2.796981230278781094e-01
7.258839985686867946e-01,-3.003536458986835189e-01
7.547156659091858177e-01,-3.169210965346420106e-01
7.794592610148382006e-01,-3.414495299437234066e-01
7.835473332496850629e-01,-3.436011469094322202e-01
8.001147838856436101e-01,-3.395130746745854133e-01
8.001147838856436101e-01,-3.354250024397384400e-01
7.979631669199347410e-01,-3.169210965346420106e-01
7.938750946850877677e-01,-3.044417181335303257e-01
7.938750946850877677e-01,-3.044417181335303257e-01
7.794592610148382006e-01,-3.003536458986835189e-01
7.506275936743390664e-01,-2.941139566981276210e-01
7.217959263338398213e-01,-2.921775014289896832e-01
6.763968083573820289e-01,-2.921775014289896832e-01
6.331493073466333277e-01,-2.796981230278781094e-01
5.920534233015934955e-01,-2.777616677587400051e-01
5.238471654886215356e-01,-2.818497399935869785e-01
4.786632092087347301e-01,-2.859378122284338963e-01
3.921682071872371611e-01,-3.022901011678215122e-01
3.302016385748209326e-01,-3.065933350992393058e-01
2.602740871892818553e-01,-3.188575518037800038e-01
2.026107525082834482e-01,-3.229456240386269217e-01
1.387077286267293097e-01,-3.270336962734737285e-01
7.889277698002203354e-02,-3.436011469094322202e-01
-9.753842007184479121e-03,-3.827605756853342256e-01
-5.924103221848905920e-02,-3.950247923898748681e-01
-1.209924391343343286e-01,-3.930883371207368193e-01
-1.354082728045839512e-01,-3.930883371207368193e-01
-1.745677015804858179e-01,-4.115922430258333597e-01
-2.115755133906788155e-01,-4.156803152606802221e-01
-2.795666095070798995e-01,-4.137438599915422288e-01
-3.167895830138438007e-01,-3.827605756853342256e-01
-3.518609395548987773e-01,-3.498408361099881181e-01
-3.888687513650918026e-01,-3.126178626032242169e-01
-4.301797971067025661e-01,-3.106814073340861126e-01
-4.650359919511867224e-01,-3.085297903683772991e-01
-5.063470376927974304e-01,-3.126178626032242169e-01
-5.330270880675878065e-01,-3.126178626032242169e-01
-5.455064664686992693e-01,-3.169210965346420106e-01
-5.743381338091986255e-01,-3.188575518037800038e-01
-5.743381338091986255e-01,-3.044417181335303257e-01
-5.784262060440454878e-01,-2.921775014289896832e-01
-5.743381338091986255e-01,-2.921775014289896832e-01
-5.495945387035462426e-01,-2.900258844632808142e-01
-5.330270880675878065e-01,-2.900258844632808142e-01
-5.063470376927974304e-01,-2.859378122284338963e-01
-4.919312040225479188e-01,-2.652822893576284868e-01
-4.693392258826044050e-01,-2.796981230278781094e-01
-4.878431317877009454e-01,-2.756100507930311916e-01
-5.104351099276444037e-01,-2.693703615924754047e-01
-5.330270880675878065e-01,-2.530180726530877888e-01
-5.764897507749073835e-01,-2.241864053125885714e-01
-5.990817289148507863e-01,-1.994428102069362718e-01
-6.793370417357925684e-01,-1.622198367001724262e-01
-7.268877766779591187e-01,-1.499556199956317004e-01
-7.907908005595134515e-01,-1.458675477607848103e-01
-8.381263738051091261e-01,-1.271484801591174219e-01
-8.751341856153020959e-01,-1.148842634545767377e-01
-9.164452313569129149e-01,-1.086445742540209092e-01
-9.390372094968563177e-01,-1.045565020191740330e-01
-9.637808046025084785e-01,-9.831681281861820443e-02
-9.678688768373554518e-01,-9.831681281861820443e-02
-9.637808046025084785e-01,-9.638035754948022504e-02
-9.616291876367996094e-01,-8.390097914836862347e-02
-9.431252817317030690e-01,-8.390097914836862347e-02
-9.287094480614536129e-01,-7.981290691352174727e-02
-9.080539251906482034e-01,-5.506931180786942687e-02
-9.080539251906482034e-01,-4.904478430388451576e-02
-9.039658529558013411e-01,-4.689316733817563976e-02
-8.854619470507048007e-01,-4.280509510332873579e-02
-8.813738748158578273e-01,-2.623764446737023026e-02
-8.648064241798993912e-01,-2.214957223252332630e-02
-8.381263738051091261e-01,-1.494049361717939136e-03
-8.009034002983451694e-01,-1.999795526681445376e-02
-7.576558992875963572e-01,-1.494049361717939136e-03
-7.206480874774033873e-01,1.485823957766965395e-02
-6.918164201369042532e-01,4.799314084958664073e-02
-6.545934466301402965e-01,4.992959611872465481e-02
-6.300650132210589005e-01,4.799314084958664073e-02
-6.175856348199473267e-01,4.992959611872465481e-02
-5.949936566800040350e-01,3.357730717933703202e-02
-5.784262060440454878e-01,4.992959611872465481e-02
-5.455064664686992693e-01,4.992959611872465481e-02
-5.229144883287558665e-01,5.401766835357154489e-02
-4.981708932231036502e-01,5.810574058841844886e-02
-4.837550595528540276e-01,8.908902489462654228e-02
-4.383559415763964018e-01,1.075929307997230411e-01
-4.054362020010502943e-01,1.263119984013904296e-01
-3.682132284942863931e-01,1.220087644699726359e-01
-3.002221323778853090e-01,8.284933569407074150e-02
-2.651507758368302770e-01,4.799314084958664073e-02
-2.074874411558319254e-01,4.368990691816884708e-02
-1.560637956753893330e-01,2.518600101307235870e-02
-1.291685836040281365e-01,2.733761797878125552e-02
-9.216077179383516671e-02,2.733761797878125552e-02
-6.526555972247397031e-02,2.733761797878125552e-02
-2.201805871172516846e-02,3.142569021362816295e-02
4.661991663065107039e-03,6.682095107975845154e-03
4.382142043896702921e-02,4.799314084958664073e-02
5.823725410921661710e-02,2.927407324791926266e-02
9.739668288511849070e-02,4.175345164903083994e-02
9.954829985082738752e-02,5.401766835357154489e-02
1.262283502256176804e-01,5.401766835357154489e-02
1.303164224604645982e-01,5.616928531928044172e-02
1.303164224604645982e-01,4.175345164903083994e-02
1.262283502256176804e-01,4.175345164903083994e-02
1.242918949564796871e-01,4.368990691816884708e-02
1.199886610250618935e-01,4.175345164903083994e-02
1.180522057559239002e-01,4.530478142266972617e-03
1.447322561307142208e-01,6.682095107975845154e-03
1.427958008615761443e-01,-1.182181079712064410e-02
1.468838730964230899e-01,-1.590988303196754980e-02
1.675393959672284994e-01,-2.838926143307912708e-02
1.675393959672284994e-01,-4.065347813761983897e-02
1.716274682020754172e-01,-4.280509510332873579e-02
1.757155404369222518e-01,-3.656540590277293501e-02
1.922829910728807434e-01,-3.656540590277293501e-02
1.879797571414630331e-01,-3.247733366792603105e-02
1.838916849066161152e-01,-3.247733366792603105e-02
1.572116345318257946e-01,-9.885355527982636961e-03
1.531235622969788490e-01,-7.733738562273740139e-03
1.406441838958673030e-01,-1.494049361717939136e-03
1.406441838958673030e-01,4.424059074200681666e-04
1.365561116610203851e-01,-1.494049361717939136e-03
1.406441838958673030e-01,-2.430118919823222312e-02
1.406441838958673030e-01,-3.656540590277293501e-02
1.387077286267293097e-01,-2.214957223252332630e-02
1.387077286267293097e-01,-4.474155037246674294e-02
1.387077286267293097e-01,-4.474155037246674294e-02
1.531235622969788490e-01,-4.474155037246674294e-02
1.490354900621320144e-01,-7.787645164438371237e-02
1.468838730964230899e-01,-5.722092877357832369e-02
1.634513237323815538e-01,-6.130900100842522765e-02
1.612997067666727125e-01,-5.722092877357832369e-02
1.612997067666727125e-01,-5.915738404271633083e-02
1.591480898009637601e-01,-5.506931180786942687e-02
1.550600175661169255e-01,-4.065347813761983897e-02
1.531235622969788490e-01,-4.065347813761983897e-02
1.468838730964230899e-01,-3.871702286848183183e-02
1.447322561307142208e-01,-4.065347813761983897e-02
1.427958008615761443e-01,-3.871702286848183183e-02
1.387077286267293097e-01,-3.871702286848183183e-02
1.427958008615761443e-01,-2.623764446737023026e-02
1.572116345318257946e-01,-2.214957223252332630e-02
1.509719453312700077e-01,-1.806149999767644662e-02
1.509719453312700077e-01,-4.280509510332873579e-02
1.365561116610203851e-01,-6.130900100842522765e-02
1.118125165553681272e-01,-5.915738404271633083e-02
1.098760612862300506e-01,-5.915738404271633083e-02
1.139641335210769824e-01,-5.506931180786942687e-02
8.513246618057780657e-02,-1.211239526551325107e-01
5.006110963952280918e-02,-1.045565020191740330e-01
-3.858550934768364971e-02,-1.499556199956317004e-01
-1.209924391343343286e-01,-1.437159307950759135e-01
-9.216077179383516671e-02,-1.211239526551325107e-01
-7.602225041475582298e-03,-4.904478430388451576e-02
6.447694330977239707e-02,1.700985654337855077e-02
6.856501554461932879e-02,2.594022873128965043e-03
5.006110963952280918e-02,-2.430118919823222312e-02
4.597303740467592603e-02,-4.474155037246674294e-02
4.188496516982900125e-02,-4.474155037246674294e-02
7.071663251032822561e-02,-1.590988303196754980e-02
4.597303740467592603e-02,-3.247733366792603105e-02
4.597303740467592603e-02,-3.032571670221713422e-02
4.382142043896702921e-02,-2.623764446737023026e-02
4.597303740467592603e-02,-2.214957223252332630e-02
4.188496516982900125e-02,-3.871702286848183183e-02
2.725396980300854796e-02,-5.915738404271633083e-02
1.498975309846781179e-02,-7.981290691352174727e-02
2.725536393927123317e-03,-9.638035754948022504e-02
2.725536393927123317e-03,-1.148842634545767377e-01
2.725536393927123317e-03,-9.831681281861820443e-02
2.725536393927123317e-03,-1.189723356894236139e-01
5.739194282182262779e-04,-1.230604079242705040e-01
-2.201805871172516846e-02,-1.437159307950759135e-01
-3.449743711283677350e-02,-1.787872873361309178e-01
-4.676165381737745763e-02,-2.179467161120327845e-01
-4.676165381737745763e-02,-2.179467161120327845e-01
-4.891327078308635445e-02,-2.035308824417831897e-01
-5.300134301793323760e-02,-1.540436922304786183e-01
-7.365686588873865404e-02,-1.230604079242705040e-01
-7.365686588873865404e-02,-7.357321771296591872e-02
-7.365686588873865404e-02,-6.130900100842522765e-02
-7.559332115787667505e-02,-3.441378893706403819e-02
-5.708941525278016238e-02,-1.999795526681445376e-02
