8.730095379363315977e-02,6.936056232750393950e-03
1.278018976491627490e-01,5.382751786876312228e-02
1.429067578575774489e-01,8.644405667044985364e-02
1.517040940229179014e-01,9.914209849400729135e-02
1.349393590663257592e-01,1.022958605155444151e-01
1.063895133976737462e-01,9.515839909838141875e-02
5.866811438757229408e-02,7.930659525328684345e-02
2.928833134483158421e-02,6.893237807717783605e-02
-1.685618665450130255e-02,5.698127989030026680e-02
-2.797734746729016106e-02,4.511317544083155717e-02
-2.557052908243286765e-02,3.955259503443712271e-02
-2.955422847805873332e-02,4.029953867111697036e-02
-4.781285070801058468e-02,4.112947604520569150e-02
-8.358315153123445362e-02,4.353629443006298838e-02
-1.288977321564786227e-01,3.399201462804269519e-02
-2.282412358348984982e-01,-1.778286195181178093e-03
-2.711489980752854190e-01,-3.597170600763647391e-02
-3.133098166789924366e-01,-8.128628663288063605e-02
-3.450964181065904191e-01,-9.083056643490093618e-02
-3.824435999405828568e-01,-8.369310501773791211e-02
-4.436099844109215318e-01,-6.219772702884005661e-02
-4.944851454425601700e-01,-2.327366418407905008e-02
-5.915048244735315874e-01,-1.031342558501328497e-03
-6.630454261199794086e-01,-3.597170600763647391e-02
-7.417234891835901012e-01,-1.703385668726004054e-01
-7.512677689856103180e-01,-2.744127135833260289e-01
-6.550780273287276634e-01,-3.793167976681403042e-01
-5.342391456614099532e-01,-3.539207140210254288e-01
-3.188703970853868364e-01,-2.910944548025092837e-01
-1.376120745844101878e-01,-1.671018111136543804e-01
-1.046566887401814867e-02,-9.083056643490093618e-02
1.611653800875293419e-01,-2.568048256893633308e-02
2.517945413380176523e-01,-5.015041954127183108e-03
3.750402413901927079e-01,1.174969300246497469e-02
4.584489474861091485e-01,2.361779745193368432e-02
5.753041297578009861e-01,4.669005645160012596e-02
6.079206685594877868e-01,7.689977686842956739e-02
5.912389273403044765e-01,1.007189795047758463e-01
5.395338289345771310e-01,1.380661613387682840e-01
5.085771648810678558e-01,1.349123993172311742e-01
