-1.182254940548072702e-02,8.559989315824098610e-02
-1.398411647447633972e-02,8.787522691507847206e-02
-9.660982336485119532e-03,7.797752507283542411e-02
-6.361748389070766459e-03,8.127675902024976418e-02
-9.660982336485119532e-03,8.787522691507847206e-02
-1.512178335289507923e-02,8.457599296766411812e-02
-6.361748389070766459e-03,8.559989315824098610e-02
-3.062514441656414687e-03,8.127675902024976418e-02
-5.224081510652024349e-03,8.241442589866851409e-02
1.260619696334805504e-03,8.127675902024976418e-02
-1.068488252706198578e-02,7.251672405642545227e-02
-9.660982336485119532e-03,6.716968972785736236e-02
-8.523315458066376554e-03,5.181118686920436339e-02
-9.660982336485119532e-03,6.170888871144741133e-02
-2.376805162887752135e-02,5.840965476403305739e-02
-2.160648455988191038e-02,6.716968972785736236e-02
-3.252808659270182978e-02,6.170888871144741133e-02
-3.901278779968866267e-02,5.727198788561431442e-02
-5.653285772733729342e-02,5.840965476403305739e-02
-7.712462822671652118e-02,5.181118686920436339e-02
-1.044286333087663249e-01,5.511042081661870345e-02
-1.337804387719698784e-01,6.273278890202428626e-02
-1.927115830740606939e-01,8.457599296766411812e-02
-2.351465576390797951e-01,9.652149519106092979e-02
-3.005624031481574088e-01,9.549759500048404792e-02
-3.332134425587753856e-01,1.205262663256963657e-01
-3.898692531040287013e-01,1.314478683585162955e-01
-4.432258297018676907e-01,1.433933705819130933e-01
-4.890738049021430833e-01,1.117662313618720538e-01
-6.176301621634608940e-01,1.267544625159962302e-02
-7.057993452409133672e-01,-7.560750351369475986e-02
-8.409541703970599968e-01,-1.932422587421926685e-01
-9.150162841821199988e-01,-2.695797062840902814e-01
-9.597265925039766277e-01,-3.600242231183802266e-01
-9.400449555073323582e-01,-4.122431328378005633e-01
-8.442534043444743785e-01,-4.253263019396161249e-01
-6.579035696594843774e-01,-3.959744964764125297e-01
-5.565374507923744885e-01,-3.512641881545559008e-01
-3.833845518970418476e-01,-2.826628753859057874e-01
-2.449304927934809473e-01,-2.324917660476392978e-01
-2.706728557629187182e-02,-1.541065181245879490e-01
1.472232801974594218e-01,-1.191801449571325833e-01
3.902289254277027664e-01,-7.560750351369475986e-02
5.776026603032694551e-01,-1.545389728634651840e-03
6.353961377269415900e-01,5.840965476403305739e-02
6.190137346777117022e-01,1.379325695655031214e-01
5.721418592868595665e-01,1.629612408907154530e-01
5.187852826890204661e-01,1.466926045293274194e-01
5.046782133966281059e-01,1.205262663256963657e-01
4.708895071075915317e-01,9.003679398407408996e-02
4.523455369893660816e-01,8.127675902024976418e-02
4.250415319073162501e-01,8.457599296766411812e-02
4.109344626149238344e-01,7.797752507283542411e-02
4.163952636313338340e-01,6.489435597101989028e-02
4.054736615985138903e-01,2.245938140600081331e-02
3.630386870334947891e-01,-1.679012589944578471e-02
2.649718021137992263e-01,-8.982833949392904360e-02
2.148006927755326811e-01,-1.246409459735425551e-01
1.962567226573071755e-01,-2.096246617914225563e-01
1.995559566047215572e-01,-3.109907806585324730e-01
1.962567226573071755e-01,-3.719697253417770799e-01
2.060406578117083831e-01,-4.274878690086116317e-01
2.071783246901271192e-01,-4.612765752976483169e-01
1.864727875029060233e-01,-4.776589783468782602e-01
1.657672503156848998e-01,-4.319247698344447772e-01
9.386670359962040466e-02,-3.065538798326993830e-01
4.267169407077701232e-02,-1.922183585516158144e-01
-3.355198678327870471e-02,-5.868523866625875718e-03
-6.187989205590537639e-02,1.586381067527242450e-01
-2.376805162887752135e-02,2.381610215541943021e-01
4.051012700178140136e-02,3.885605828811520279e-01
9.818983773761162659e-02,4.767297659586045011e-01
2.071783246901271192e-01,5.247393082278755116e-01
2.550741002715561923e-01,5.149553730734742762e-01
3.270884136754625415e-01,4.843521340440101186e-01
3.814688904638783851e-01,5.126800393166368597e-01
4.632671390221859142e-01,5.312240094348622543e-01
5.264076507744260836e-01,5.454448454150965242e-01
5.406284867546603534e-01,5.356609102606953998e-01
5.133244816726105775e-01,4.647842637352076478e-01
4.893197105379751277e-01,4.059668861209587698e-01
4.730510741765871496e-01,3.340663394048942747e-01
4.969420786233807452e-01,3.067623343228444432e-01
5.449516208926515892e-01,2.708120609648122512e-01
6.037689985069005782e-01,2.262155193307975043e-01
6.854534803773663088e-01,1.717212758545397511e-01
7.018358834265960855e-01,9.003679398407408996e-02
6.549640080357439498e-01,1.813624726800959139e-02
5.144621485510293413e-01,-9.631304070091585567e-02
4.054736615985138903e-01,-1.922183585516158144e-01
2.769173043371960796e-01,-3.414802530001547765e-01
1.766888523485048157e-01,-4.122431328378005633e-01
1.417624791810494500e-01,-4.351102370940171937e-01
